timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:50.861500,340.6937586741944,2082.6225884600526,44.53842921990431,-90.7309605786331,3.4829701109421323,39.43339315261305,75.91422899202685,54.55544358184322,32.96093680723789,-47.09108827573407,-942.4401946703897,1163.3881070141267
2025-08-21 15:06:50.864625,340.4926422718552,2082.050698937945,44.003742448420816,-89.38298009020387,4.066663723411792,38.69284326577996,74.9408243033766,53.618502131333045,32.82663070032558,-47.095482678869125,-942.5537451872084,1163.359734985538
2025-08-21 15:06:50.867750,340.30873235833786,2081.3797836747826,43.45445367926458,-88.03771908728535,4.644259595690549,37.943558202276975,73.9620015136586,52.67701768448913,32.70222612845617,-47.09754368068616,-942.6757171219862,1163.334414841808
2025-08-21 15:06:50.874000,340.14455954056353,2080.5451967403046,42.89164269622153,-86.69830334449736,5.213871038297484,37.18712825706329,72.97986359060042,51.73323154908258,32.58747743370662,-47.09766583811901,-942.8059578841381,1163.3126792407754
2025-08-21 15:06:50.874000,340.0025012987964,2079.4815563738994,42.31640388630583,-85.36786820900514,5.773583324188346,36.4251233791778,71.99649841154235,50.7893954333245,32.48215319266397,-47.09627885001182,-942.9442854494214,1163.294980741787
2025-08-21 15:06:50.874000,339.88438565133265,2078.123232693567,41.72982952804649,-84.04953200456768,6.321457661384654,35.65907335474818,71.01395681946127,49.847733208173146,32.38603569829209,-47.093844171919315,-943.0904691264293,1163.2816522017445
2025-08-21 15:06:50.874000,339.79122465355397,2076.4048577517974,41.13300013912954,-82.74636464050704,6.855544692756979,34.8904541638054,70.03423113549576,48.910407443756654,32.2989189226258,-47.09084791854728,-943.2442032043211,1163.2728786850291
2025-08-21 15:06:50.874000,339.7233146809895,2074.261848031003,40.52698798513835,-81.4613524426111,7.373906916830524,34.12068573993028,69.05923854498077,47.97949743970294,32.22060503454035,-47.0877877164052,-943.4050867409501,1163.2686859500952
2025-08-21 15:06:50.874000,339.6806155695814,2071.63093042418,39.912872013176674,-80.19736153027345,7.874648144447417,33.35114108988929,68.09081253944608,47.05698995558641,32.15090256932795,-47.08515625302771,-943.5726237567765,1163.26896213755
2025-08-21 15:06:50.874000,339.66313795292535,2068.450656289921,39.29175548509289,-78.95710234201324,8.355948648413548,32.583159608558404,67.13070256846991,46.14477602026526,32.08962878433504,-47.08342737175385,-943.7462411859024,1163.2735111835434
2025-08-21 15:06:50.874000,339.67116855727716,2064.661907113775,38.66477796669589,-77.74309764709808,8.816101643836207,31.81805725300402,66.1805789465834,45.24464572468481,32.036614095529785,-47.083048019273654,-943.9253075650331,1163.28209618884
2025-08-21 15:06:50.876500,339.7052746475237,2060.208449298627,38.033118323902805,-76.55765584358542,9.253543158232091,31.057130633933294,65.24203881824167,44.35827855150123,31.99170361005693,-47.08443523248439,-944.109141627494,1163.2944409346453
2025-08-21 15:06:50.879000,339.76605062159393,2055.0376293210306,37.397988923400106,-75.40285338087281,9.666874402402588,30.301653261215822,64.31660636541991,43.4872299429191,31.954753252924633,-47.08797626710327,-944.297013301296,1163.3102059933206
2025-08-21 15:06:50.881500,339.8536878172965,2049.1012439481196,36.76062292431487,-74.28053076901331,10.054884233018452,29.55286428080987,63.40572122546802,42.63291534189,31.925622038110188,-47.094030322380085,-944.4881409077022,1163.3289726499358
2025-08-21 15:06:50.884000,339.967580688958,2042.3565133409636,36.122259652556636,-73.19229798770542,10.41657332763814,28.811955980580635,62.510718337541874,41.796595633694494,31.904163042550692,-47.10292939129743,-944.6816866711415,1163.3502599062565
2025-08-21 15:06:50.886500,340.1061240322525,2034.7670380565453,35.48413462353629,-72.13953858176826,10.751173846175105,28.080068200115036,61.63280891005798,40.97936871416025,31.890214796232982,-47.11497564786881,-944.8767563513743,1163.3735731282093
2025-08-21 15:06:50.889000,340.2667561371659,2026.3036562158964,34.847477619530146,-71.12340836581576,11.058159486366774,27.358292915907587,60.77307010157768,40.18216887232618,31.883594618200902,-47.1304355614373,-945.0724061022597,1163.3984426018994
2025-08-21 15:06:50.894000,340.44627341352987,2016.9451659220401,34.213515948077706,-70.14483162998796,11.337244173474225,26.647683580279306,59.93244501265999,39.405772072509556,31.884094929165546,-47.14953295701739,-945.2676527359396,1163.4244202214838
2025-08-21 15:06:50.896625,340.6413258739424,2006.6788904054886,33.58347500682414,-69.20449819728137,11.588371764963735,25.949257983145866,59.1117473276066,38.65080161818119,31.891482842334476,-47.17244143525384,-945.4614843459333,1163.4510441911148
2025-08-21 15:06:50.899250,340.8488828047194,1995.5010614677587,32.95857278787563,-68.3028647930504,11.811700607254172,25.263989533269886,58.311665207064934,37.91773042348426,31.90550358303357,-47.19927517233678,-945.6528707800494,1163.4777737604277
2025-08-21 15:06:50.901875,341.0665221867876,1983.4170188911253,32.340014935562486,-67.44016025986792,12.007586731861236,24.592793565488563,57.53276811775932,37.2068852319134,31.92588752490115,-47.23007948794206,-945.840773351612,1163.503883412798
2025-08-21 15:06:50.904500,341.2924848649293,1970.441251810166,31.728996464054514,-66.61638666448795,12.176572406743368,23.93651757985571,56.77552148335701,36.51845949565606,31.952358393680647,-47.26482393207045,-946.024155900495,1163.5283560588457
2025-08-21 15:06:50.907125,341.5254548941563,1956.597307577387,31.126706630789737,-65.8313118373301,12.319380731817644,23.295936804032912,56.04030279476847,35.852530160758555,31.98463926613368,-47.303399022559624,-946.2019993764418,1163.549852043683
2025-08-21 15:06:50.909750,341.7641489062736,1941.9175700728435,30.534328242976198,-65.08446140404486,12.43690515968952,22.671749733630346,55.32740703742229,35.209067899539406,32.02245362571602,-47.34561782212616,-946.3733165235637,1163.5667843051476
2025-08-21 15:06:50.915000,342.00692319394966,1926.4428938839694,29.95302660553857,-64.3751210733176,12.53018730164926,22.064569633306522,54.637039800328694,34.58793910895082,32.06552044971832,-47.39122354042572,-946.5371647264088,1163.577453663657
2025-08-21 15:06:50.915750,342.2515438447215,1910.2220936123917,29.383932831118955,-63.70235172475143,12.600390570457273,21.474915400139366,53.969308582750045,33.98890698049874,32.113546134392685,-47.43990181997208,-946.6926626634371,1163.5801673027506
2025-08-21 15:06:50.916500,342.49517416124746,1893.3113143471585,28.828130121639802,-63.065011463799344,12.64877840919543,20.903208044406043,53.32421986088692,33.4116364951572,32.166219132177055,-47.49129672308371,-946.8390131838308,1163.5733014844188
2025-08-21 15:06:50.917250,342.73461696027505,1875.7733192254364,28.286644481814285,-62.46177455585203,12.676697982945587,20.34977307223856,52.70167972025413,32.8557008978233,32.22321132568361,-47.54503065760752,-946.9755270022004,1163.555326323343
2025-08-21 15:06:50.918000,342.96674131213854,1857.6767204534533,27.760434828898298,-61.89114159295019,12.68556775689157,19.814844054459414,52.10149420728066,32.3205849168672,32.28418572379531,-47.60072517008413,-947.1016460675917,1163.524820534695
2025-08-21 15:06:50.918750,343.18889734040494,1839.0951729744993,27.250381158752727,-61.351444887986354,12.67686885930193,19.298565844661255,51.523370653182816,31.805684659193588,32.348807586881875,-47.658018116626124,-947.2169679362129,1163.4804846098893
2025-08-21 15:06:50.919500,343.39916983887355,1820.1065527483258,26.757278034294977,-60.84085474508131,12.652140368548778,18.801002853496303,50.966925513510695,31.310313685179867,32.41675581133635,-47.71657589757796,-947.3212619598103,1163.4211391158829
2025-08-21 15:06:50.921000,343.5964052565713,1800.7921416586032,26.281840959905022,-60.35738800580501,12.612977086118963,18.32215726604164,50.43170114297623,30.833725334793193,32.48773190224437,-47.776100379352606,-947.4144663103534,1163.3456587846208
2025-08-21 15:06:50.923250,343.77997705495216,1781.2358317010437,25.824719952681363,-59.898920584341106,12.561027004991423,17.861990284829716,49.91718377898356,30.37514354249299,32.561465050777734,-47.836329528506006,-947.4966677754054,1163.2528132537461
2025-08-21 15:06:50.925500,343.94937837815127,1761.523350822417,25.386504837322324,-59.463206023721476,12.49798876966847,17.420433545553067,49.42281213979549,29.933782808254172,32.63771382664703,-47.897032326812514,-947.5680736673932,1163.141114037771
2025-08-21 15:06:50.927750,344.1038497956063,1741.7415046272954,24.967715228537255,-59.04789891655569,12.425610695855902,16.99738880186581,48.947975276663854,29.50885074636597,32.71626672260497,-47.957999201235836,-947.6289832941617,1163.0088036236261
2025-08-21 15:06:50.930000,344.24217798777414,1721.9774250601845,24.568782515416267,-58.650583127050176,12.345686164952358,16.5927241600079,48.49200612524248,29.099541468750715,32.796943089001225,-48.01902927538474,-947.6797631187778,1162.8539547441158
2025-08-21 15:06:50.932250,344.36270817715047,1702.3178297790953,24.19003671808506,-58.26880658075563,12.260039879872545,16.206273385853923,48.05417882277101,28.705030141544484,32.87959283727229,-48.07991752706717,-947.7208264453475,1162.674559510482
2025-08-21 15:06:50.934500,344.46360311468396,1682.8483074850935,23.831705887656327,-57.900118282120076,12.170509855112279,15.83783982154974,47.6337146707731,28.324475254514162,32.96409226134681,-48.14044445700734,-947.752617045586,1162.4685954525892
2025-08-21 15:06:50.939000,344.54327590526213,1663.6526314342493,23.49392349922079,-57.54209952395928,12.078931590618513,15.487201385374382,47.22979189983705,27.95702665191056,33.05033705708248,-48.200367744383854,-947.775595164048,1162.2341052484576
2025-08-21 15:06:50.941250,344.60079616654895,1644.8120896061264,23.176732650345837,-57.19238819593976,11.987121300915499,15.154110776953793,46.84155019096257,27.601831512639233,33.13823655757074,-48.259415452037175,-947.7902208512578,1161.9692715566314
2025-08-21 15:06:50.943500,344.63612164904544,1626.4048332312757,22.880083190060063,-56.84869958158841,11.896852310202584,14.838290850574966,46.468090610316885,27.258036623437118,33.22771100290629,-48.31728340991858,-947.7969305636307,1161.6724726611233
2025-08-21 15:06:50.945750,344.6500949819557,1608.505265360937,22.60382707683684,-56.508843399518604,11.80982717345122,14.539430171353176,46.10847799605097,26.924791712056653,33.318690885846834,-48.37363950241237,-947.7961110819169,1161.342328183075
2025-08-21 15:06:50.948000,344.6441699821119,1591.1834911889428,22.347714937107902,-56.17073620404821,11.727653491381881,14.257179392385714,45.761745251643255,26.601254622689456,33.41111737133057,-48.42813446936509,-947.7880782266003,1160.9777091317926
2025-08-21 15:06:50.950250,344.61995554829645,1574.5048394461537,22.11139168638422,-55.83241268868949,11.651826084102428,13.991144410424232,45.42689332009054,26.28659412463094,33.50494164804988,-48.4804168497228,-947.7730628227855,1160.577706782077
2025-08-21 15:06:50.952500,344.5787938174781,1558.5294521883623,21.89439318462486,-55.49203979067334,11.583712906654009,13.740875371565911,45.10288706747202,25.979989082904737,33.60011820216135,-48.530148443530315,-947.7512024270021,1160.1416233886064
2025-08-21 15:06:50.957000,344.52151906384603,1543.311929397364,21.696147217766413,-55.147932657391415,11.524543238021153,13.505853204931402,44.78865114885863,25.680626826264483,33.69658940171277,-48.57701591558696,-947.7225379477032,1159.669019180077
2025-08-21 15:06:50.957750,344.44843577905243,1528.901022108952,21.515971947699565,-54.79856971868045,11.475399805926394,13.28547138915428,44.48306403309316,25.38769945834861,33.79426700582388,-48.620737332748995,-947.6870163264817,1159.1597742478066
2025-08-21 15:06:50.958500,344.35951719061126,1515.3394141935719,21.35306626868852,-54.44260539082611,11.437221102070401,13.079014044785481,44.18495039522655,25.100394550353627,33.893018854559756,-48.661065623895645,-947.6445013388275,1158.614113193539
2025-08-21 15:06:50.959250,344.2546733968775,1502.663681085147,21.20650396622764,-54.07887781775914,11.410818064908504,12.885643909066106,43.893082443833116,24.81788537605895,33.992662518481225,-48.69778881459542,-947.5947924950055,1158.0325799734615
2025-08-21 15:06:50.960000,344.1338099922243,1490.9044748022663,21.075243366720446,-53.70640959038743,11.396893707557858,12.704410635642938,43.60619727859917,24.53932828315041,34.092962860589225,-48.73072536603864,-947.5376495833508,1157.4159811979048
2025-08-21 15:06:50.960750,343.9966157870598,1480.086867062705,20.95814611654995,-53.32440230471722,11.396048151813991,12.534272886122338,43.32302346790796,24.263866207111803,34.19363158740151,-48.75971699615746,-947.4728203383951,1156.7653129216867
2025-08-21 15:06:50.961500,343.84230795090474,1470.230726397256,20.853995150949288,-52.932224107346606,11.408768601506832,12.37412256743628,43.042305385201026,23.990635228742804,34.29432757388084,-48.784623883957245,-947.4000674977088,1156.0817028766385
2025-08-21 15:06:50.963000,343.66953083294834,1461.3510567171434,20.761508832211863,-52.52938760589738,11.435417124306294,12.222805093621917,42.76281791772268,23.718773184725126,34.39465629337254,-48.80532296288719,-947.3191898624916,1155.3664252698277
2025-08-21 15:06:50.965750,343.47646402068403,1453.4582855527856,20.67934708542114,-52.11552176453891,11.476223038019354,12.079131622714806,42.48336826902973,23.447425352829633,34.494168037228626,-48.82170800253106,-947.2300360386228,1154.6209703396275
2025-08-21 15:06:50.968500,343.2611403292031,1446.558547447657,20.60610319390927,-51.69034732427847,11.531277912351834,11.941877670389662,42.20278232108274,23.17573641817108,34.59235483430018,-48.83369537339259,-947.1325147639184,1153.847074041594
2025-08-21 15:06:50.971250,343.02185018679626,1440.654121450219,20.540279309698555,-51.253658561209065,11.60053181391241,11.809762580204852,41.91986922534509,22.90281655971244,34.688645850520686,-48.84123695375161,-947.026604265809,1153.0467089815872
2025-08-21 15:06:50.974000,342.75745591199353,1435.744210023935,20.48025081883379,-50.805301387825956,11.683795701386027,11.681411697979913,41.63336135841583,22.627679609544906,34.782404155037995,-48.84432899036139,-946.9123595314161,1152.2221441251884
2025-08-21 15:06:50.976750,342.4676264688452,1431.8260326232441,20.42423109453926,-50.34513802338809,11.780755971586737,11.555315869968354,41.341845422683186,22.349171925718185,34.87292858818623,-48.84300595938322,-946.7899165650335,1151.3761006802476
2025-08-21 15:06:50.979500,342.15308223701567,1428.8959796353322,20.370247605913793,-49.87300408937834,11.890996752650588,11.429803586753101,41.043707387484424,22.06591734835478,34.95946087100635,-48.83732334236505,-946.6594946420151,1150.511922901356
2025-08-21 15:06:50.985000,341.815790194985,1426.9505804242344,20.31613273311422,-49.38867376323354,12.014018280382258,11.303026258191656,40.73709615541748,21.77628621337802,35.04119697200509,-48.82734062213255,-946.5213985090701,1149.6336874123394
2025-08-21 15:06:50.987625,341.4589993515473,1425.9871626279107,20.25952946271481,-48.89183985932767,12.149248512489004,11.172950373676674,40.41990196770684,21.478383540020317,35.11730275827629,-48.81311092847694,-946.3760218037718,1148.746200555074
