timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:06:52.879750,-208.26,-3525.0150000000003,-77.025,-138.255,-89.50500000000001,-57.525,-40.365,-81.9,20,-42,-942,1216
2025-08-21 15:06:52.880500,-183.105,-3538.665,-74.685,-133.185,-89.31,-61.620000000000005,-43.095,-84.63000000000001,14,-41,-944,1216
2025-08-21 15:06:52.882000,-297.375,-3505.71,-73.905,-128.31,-94.965,-61.425,-39.975,-81.315,12,-41,-945,1216
2025-08-21 15:06:52.887125,-254.085,-3489.525,-70.98,-126.555,-89.31,-57.72,-35.88,-75.855,13,-43,-945,1216
2025-08-21 15:06:52.892250,-327.795,-3508.05,-71.37,-127.53,-79.56,-58.89,-33.345,-73.32000000000001,14,-39,-941,1152
2025-08-21 15:06:52.897375,-487.11,-3500.835,-70.785,-130.065,-88.33500000000001,-53.43,-35.1,-72.345,14,-39,-941,1152
2025-08-21 15:06:52.902500,-526.5,-3460.86,-70.2,-131.82,-87.94500000000001,-54.21,-43.29,-71.175,22,-38,-944,1088
2025-08-21 15:06:52.907625,-420.81,-3419.52,-77.22,-130.26,-87.555,-61.620000000000005,-43.875,-75.66,19,-40,-943,1216
2025-08-21 15:06:52.912750,-443.04,-3360.24,-70.785,-122.85,-79.56,-58.305,-38.805,-71.37,18,-41,-945,1216
2025-08-21 15:06:52.923000,-398.775,-3316.755,-78.78,-125.97,-77.805,-59.67,-50.31,-83.85000000000001,16,-40,-951,1088
2025-08-21 15:06:52.923250,-229.125,-3277.755,-82.095,-123.24,-87.36,-68.83500000000001,-48.75,-83.655,16,-40,-951,1088
2025-08-21 15:06:52.923500,-197.145,-3262.935,-70.98,-134.16,-86.775,-54.795,-44.46,-72.54,12,-45,-946,1216
2025-08-21 15:06:52.923750,-317.265,-3249.2850000000003,-72.54,-135.33,-89.31,-58.305,-46.995000000000005,-73.905,12,-42,-949,1088
2025-08-21 15:06:52.924000,-286.065,-3199.17,-78.19500000000001,-136.89,-86.385,-62.79,-42.120000000000005,-78.39,12,-45,-950,1152
2025-08-21 15:06:52.924250,-355.68,-3169.53,-72.93,-134.745,-86.775,-64.545,-52.65,-83.85000000000001,13,-44,-946,1216
2025-08-21 15:06:52.924500,-531.375,-3136.185,-77.805,-125.385,-83.265,-58.89,-41.73,-86.385,13,-44,-946,1216
2025-08-21 15:06:52.925000,-564.525,-3071.835,-78.19500000000001,-129.87,-90.09,-64.74000000000001,-46.215,-82.29,9,-37,-950,1088
2025-08-21 15:06:52.927125,-451.23,-3024.4500000000003,-73.125,-127.335,-89.7,-53.235,-35.49,-75.27,11,-41,-951,1088
2025-08-21 15:06:52.929250,-473.265,-2986.0350000000003,-75.855,-117.975,-80.145,-57.915,-38.805,-78.78,15,-45,-950,1216
2025-08-21 15:06:52.931375,-429.0,-2917.005,-81.12,-123.435,-82.875,-56.940000000000005,-39.195,-79.75500000000001,17,-44,-950,1088
2025-08-21 15:06:52.933500,-255.06,-2858.31,-74.49000000000001,-119.73,-77.415,-57.330000000000005,-39.195,-73.515,17,-44,-950,1088
2025-08-21 15:06:52.935625,-229.71,-2831.79,-74.295,-122.265,-73.515,-50.31,-41.535,-75.075,21,-45,-949,1088
2025-08-21 15:06:52.937750,-343.005,-2802.9300000000003,-73.71000000000001,-129.09,-77.805,-51.675,-47.58,-82.095,18,-43,-946,1088
2025-08-21 15:06:52.942000,-302.055,-2723.175,-78.0,-129.285,-79.56,-56.940000000000005,-46.605,-76.83,18,-41,-947,1152
2025-08-21 15:06:52.944375,-387.855,-2640.69,-78.58500000000001,-122.85,-72.345,-63.57,-51.870000000000005,-83.07000000000001,19,-42,-945,1152
2025-08-21 15:06:52.946750,-554.58,-2577.51,-77.805,-119.535,-76.635,-53.43,-42.51,-74.10000000000001,19,-42,-945,1152
2025-08-21 15:06:52.949125,-589.875,-2525.64,-70.98,-121.68,-75.465,-50.7,-40.95,-72.345,9,-41,-951,1152
2025-08-21 15:06:52.951500,-475.215,-2440.815,-76.05,-118.95,-74.88,-58.11,-44.07,-78.39,17,-44,-947,1216
2025-08-21 15:06:52.953875,-490.23,-2282.475,-73.32000000000001,-124.995,-82.095,-58.695,-48.36,-76.635,20,-43,-943,1152
2025-08-21 15:06:52.956250,-441.09,-2097.615,-76.83,-115.44,-66.3,-56.16,-48.36,-72.93,18,-44,-940,1152
2025-08-21 15:06:52.961000,-272.02500000000003,-1981.2,-76.44,-126.165,-61.425,-58.89,-48.165,-77.22,18,-44,-940,1152
2025-08-21 15:06:52.963500,-235.95,-1912.95,-75.855,-118.365,-60.645,-57.525,-40.17,-74.10000000000001,27,-42,-950,1152
2025-08-21 15:06:52.966000,-344.565,-1836.12,-74.295,-118.17,-68.64,-51.48,-46.41,-75.66,29,-44,-946,1088
2025-08-21 15:06:52.968500,-305.37,-1784.64,-75.27,-113.685,-65.715,-55.965,-37.44,-70.785,27,-44,-945,1152
2025-08-21 15:06:52.971000,-370.695,-1782.3,-75.27,-110.565,-64.935,-56.16,-39.39,-69.22500000000001,29,-45,-946,1088
2025-08-21 15:06:52.973500,-550.6800000000001,-1692.405,-74.88,-119.145,-74.49000000000001,-51.48,-43.485,-70.98,29,-45,-946,1088
2025-08-21 15:06:52.976000,-596.505,-1642.095,-75.27,-119.535,-70.785,-55.575,-46.215,-71.37,32,-48,-941,1152
2025-08-21 15:06:52.981000,-488.865,-1509.3,-72.15,-126.555,-86.97,-52.260000000000005,-42.315000000000005,-71.175,26,-45,-944,1216
2025-08-21 15:06:52.981625,-513.4350000000001,-1466.985,-75.66,-125.775,-82.68,-50.115,-41.145,-76.635,29,-41,-944,1152
2025-08-21 15:06:52.982250,-283.92,-1367.535,-77.415,-112.32,-57.72,-55.77,-41.925,-80.535,33,-40,-946,1088
2025-08-21 15:06:52.982875,-248.82,-1236.885,-70.98,-117.195,-57.330000000000005,-47.385000000000005,-39.585,-69.22500000000001,32,-38,-953,1216
2025-08-21 15:06:52.983500,-348.855,-1231.62,-62.79,-109.005,-59.475,-49.14,-36.855,-64.935,37,-41,-951,1216
2025-08-21 15:06:52.984125,-310.245,-1241.37,-78.58500000000001,-110.76,-65.91,-55.38,-50.505,-76.635,37,-44,-947,1088
2025-08-21 15:06:52.984750,-372.45,-1262.82,-75.66,-110.37,-60.84,-50.31,-47.385000000000005,-75.27,34,-44,-942,1152
2025-08-21 15:06:52.986000,-544.635,-1221.675,-72.15,-110.37,-61.815000000000005,-52.65,-41.34,-68.64,34,-44,-942,1152
2025-08-21 15:06:52.988500,-594.75,-1225.38,-77.415,-111.54,-69.22500000000001,-59.28,-47.190000000000005,-74.88,45,-45,-944,1088
2025-08-21 15:06:52.991000,-493.74,-1183.845,-83.46000000000001,-114.075,-63.765,-59.865,-51.675,-84.045,40,-41,-941,1216
2025-08-21 15:06:52.993500,-510.51,-1060.605,-78.78,-110.565,-73.125,-56.940000000000005,-46.605,-73.125,41,-40,-942,1152
2025-08-21 15:06:52.996000,-462.735,-947.115,-79.36500000000001,-114.075,-69.22500000000001,-58.5,-47.58,-74.295,43,-43,-944,1216
2025-08-21 15:06:52.998500,-284.895,-893.6850000000001,-76.83,-110.175,-50.895,-57.915,-44.85,-74.49000000000001,43,-43,-944,1216
2025-08-21 15:06:53.001000,-237.705,-760.89,-72.93,-105.885,-51.870000000000005,-52.455,-43.68,-66.885,31,-35,-939,1152
2025-08-21 15:06:53.006000,-348.46500000000003,-663.78,-73.905,-108.615,-63.18,-55.38,-45.24,-69.61500000000001,36,-40,-944,1152
2025-08-21 15:06:53.006375,-304.98,-489.45,-80.535,-112.515,-56.940000000000005,-54.6,-46.605,-74.49000000000001,41,-41,-946,1152
2025-08-21 15:06:53.006750,-345.15000000000003,853.125,-73.125,-108.225,-56.16,-61.620000000000005,-46.41,-68.44500000000001,39,-43,-942,1152
2025-08-21 15:06:53.007125,-513.4350000000001,1668.42,-72.93,-106.47,-51.285,-54.405,-39.195,-67.665,39,-43,-942,1152
2025-08-21 15:06:53.007500,-550.29,1991.535,-81.315,-109.005,-68.83500000000001,-65.52,-53.235,-79.75500000000001,46,-50,-946,1152
2025-08-21 15:06:53.007875,-442.65,2281.3050000000003,-81.9,-110.76,-59.28,-61.035,-50.895,-78.58500000000001,41,-44,-944,1088
2025-08-21 15:06:53.008250,-468.39,2319.135,-80.925,-111.735,-68.055,-65.52,-50.895,-78.19500000000001,43,-45,-945,1216
2025-08-21 15:06:53.009000,-427.83,1950.78,-76.44,-108.42,-57.330000000000005,-60.84,-44.46,-68.83500000000001,43,-47,-943,1152
2025-08-21 15:06:53.014375,-259.35,1878.24,-73.71000000000001,-116.22,-49.725,-58.695,-52.065000000000005,-74.685,43,-47,-943,1152
2025-08-21 15:06:53.019750,-208.65,1707.225,-71.565,-111.15,-49.725,-59.865,-49.92,-73.125,36,-45,-939,1280
2025-08-21 15:06:53.025125,-313.56,1664.325,-76.245,-114.465,-55.77,-59.67,-47.775,-76.635,46,-44,-944,1152
2025-08-21 15:06:53.030500,-262.08,1689.675,-71.76,-104.325,-47.58,-57.330000000000005,-45.435,-69.81,49,-45,-941,1088
2025-08-21 15:06:53.035875,-324.09000000000003,1978.665,-74.685,-100.23,-50.505,-60.45,-45.435,-73.32000000000001,45,-43,-941,1152
2025-08-21 15:06:53.041250,-477.36,2651.025,-67.665,-103.35,-39.39,-53.04,-39.195,-67.86,45,-43,-941,1152
2025-08-21 15:06:53.052000,-508.365,3010.215,-71.37,-103.545,-40.95,-59.085,-52.260000000000005,-72.735,51,-48,-960,1216
2025-08-21 15:06:53.052500,-395.07,3328.65,-72.93,-105.495,-34.32,-57.525,-49.92,-70.2,41,-46,-954,1152
2025-08-21 15:06:53.053000,-416.325,3297.645,-71.175,-109.2,-50.7,-61.425,-45.825,-71.76,42,-45,-947,1216
2025-08-21 15:06:53.053500,-383.955,3433.17,-75.075,-106.665,-59.28,-58.305,-46.605,-74.685,41,-45,-945,1088
2025-08-21 15:06:53.054000,-220.35,3051.36,-75.075,-96.525,-46.8,-63.96,-45.63,-80.925,41,-45,-945,1088
2025-08-21 15:06:53.054500,-176.28,2992.08,-80.73,-96.135,-47.97,-70.59,-57.525,-85.8,33,-43,-938,1088
2025-08-21 15:06:53.055000,-275.73,3002.415,-73.515,-96.72,-47.58,-58.11,-54.21,-74.10000000000001,42,-47,-952,1088
2025-08-21 15:06:53.056000,-215.865,2946.84,-74.49000000000001,-101.205,-55.965,-56.16,-53.235,-71.175,43,-43,-944,1216
2025-08-21 15:06:53.065750,-280.995,2811.315,-70.005,-105.105,-66.3,-51.09,-47.385000000000005,-65.325,42,-41,-946,1088
2025-08-21 15:06:53.075500,-442.26,2769.0,-69.42,-103.35,-46.215,-58.11,-45.045,-62.985,42,-41,-946,1088
2025-08-21 15:06:53.085250,-483.405,2722.2000000000003,-69.42,-111.54,-62.010000000000005,-52.455,-44.265,-66.3,48,-40,-944,1216
2025-08-21 15:06:53.095000,-368.55,2740.53,-70.98,-95.745,-49.725,-54.6,-45.63,-67.86,37,-43,-928,1152
2025-08-21 15:06:53.104750,-390.78,2789.865,-76.245,-93.795,-33.735,-57.915,-52.260000000000005,-75.27,40,-40,-936,1216
2025-08-21 15:06:53.114500,-342.225,2869.62,-77.805,-90.87,-44.46,-63.375,-50.895,-74.88,44,-44,-942,1152
2025-08-21 15:06:53.134000,-183.105,2637.1800000000003,-80.925,-101.595,-47.775,-61.035,-54.99,-74.295,44,-44,-942,1152
2025-08-21 15:06:53.135375,-145.275,2514.525,-78.39,-95.355,-51.870000000000005,-59.28,-51.09,-75.075,41,-45,-935,1088
2025-08-21 15:06:53.136750,-417.105,2384.07,-78.0,-81.12,-29.64,-62.595,-55.965,-79.56,41,-45,-949,1216
2025-08-21 15:06:53.138125,-460.2,2292.03,-83.265,-90.285,-36.465,-67.08,-57.330000000000005,-81.51,49,-41,-960,1088
2025-08-21 15:06:53.139500,-344.565,2306.265,-73.125,-86.19,-35.88,-57.915,-51.675,-73.905,46,-49,-944,1216
2025-08-21 15:06:53.140875,-365.43,2328.885,-67.86,-87.555,-48.165,-56.940000000000005,-50.31,-69.42,47,-48,-944,1152
2025-08-21 15:06:53.142250,-319.8,2316.99,-64.35000000000001,-98.865,-53.235,-54.6,-45.825,-63.18,46,-48,-947,1152
2025-08-21 15:06:53.145000,-152.685,2316.21,-73.515,-99.06,-54.405,-65.52,-49.14,-72.15,46,-48,-947,1152
2025-08-21 15:06:53.147250,-125.97,2426.19,-71.76,-93.405,-45.045,-61.425,-55.77,-73.515,45,-54,-932,1216
2025-08-21 15:06:53.149500,-223.47,2370.615,-71.76,-85.02,-43.095,-54.015,-52.65,-73.32000000000001,45,-41,-953,1216
2025-08-21 15:06:53.151750,-172.185,2333.37,-72.54,-85.995,-29.64,-61.425,-58.89,-73.32000000000001,46,-42,-950,1216
2025-08-21 15:06:53.154000,-229.905,2324.205,-68.83500000000001,-90.87,-44.655,-55.965,-51.675,-65.715,46,-43,-947,1152
2025-08-21 15:06:53.156250,-397.605,2321.67,-70.785,-85.41,-42.51,-56.940000000000005,-55.575,-69.81,46,-43,-947,1152
2025-08-21 15:06:53.158500,-440.505,2308.605,-76.44,-85.02,-45.825,-59.67,-55.38,-72.54,41,-45,-954,1152
2025-08-21 15:06:53.163000,-324.09000000000003,2379.975,-80.145,-85.41,-18.135,-64.74000000000001,-56.355,-74.88,47,-46,-939,1152
2025-08-21 15:06:53.166375,-338.52000000000004,2546.505,-68.44500000000001,-76.44,-32.76,-53.625,-54.99,-68.055,45,-46,-945,1152
2025-08-21 15:06:53.169750,-415.74,2736.045,-66.495,-77.805,-26.325,-53.625,-48.945,-67.08,32,-46,-947,1088
2025-08-21 15:06:53.173125,-299.71500000000003,2849.34,-77.415,-74.685,-31.005000000000003,-60.45,-59.28,-74.295,44,-45,-954,1152
2025-08-21 15:06:53.176500,-318.24,3022.5,-81.9,-75.27,-27.105,-64.545,-62.985,-79.17,41,-44,-953,1152
2025-08-21 15:06:53.179875,-277.875,2995.005,-80.535,-77.025,-20.865,-60.255,-60.255,-69.03,41,-44,-946,1152
2025-08-21 15:06:53.183250,-113.1,2852.46,-69.03,-73.71000000000001,-23.79,-53.82,-51.675,-60.645,41,-44,-946,1152
2025-08-21 15:06:53.190000,-69.03,2733.315,-69.22500000000001,-74.685,-23.4,-53.82,-52.845,-69.42,39,-44,-952,1152
2025-08-21 15:06:53.192250,-173.16,2820.09,-67.665,-73.905,-20.475,-53.82,-52.845,-65.52,40,-46,-942,1152
2025-08-21 15:06:53.194500,-67.08,2666.04,-60.45,-65.325,-20.085,-46.215,-46.605,-52.260000000000005,33,-41,-953,1152
2025-08-21 15:06:53.196750,-169.26000000000002,2643.615,-62.79,-65.13,-10.14,-51.285,-46.8,-56.745000000000005,39,-40,-945,1152
2025-08-21 15:06:53.199000,-118.365,2661.36,-73.71000000000001,-70.98,-20.085,-54.6,-53.625,-70.785,32,-43,-944,1152
2025-08-21 15:06:53.201250,-182.715,2621.775,-74.88,-65.13,-19.89,-60.645,-52.845,-69.03,28,-41,-944,1152
2025-08-21 15:06:53.203500,-351.975,2579.265,-69.22500000000001,-65.715,-32.76,-51.870000000000005,-49.335,-61.620000000000005,30,-43,-944,1088
2025-08-21 15:06:53.208000,-393.705,2589.795,-75.27,-65.715,-15.015,-59.28,-56.355,-73.905,30,-43,-944,1088
2025-08-21 15:06:53.208625,-285.675,2637.765,-77.805,-75.465,-29.25,-61.425,-63.765,-76.635,23,-39,-934,1152
2025-08-21 15:06:53.209250,-70.98,2479.0350000000003,-53.82,-70.59,-16.575,-44.85,-39.78,-51.48,26,-40,-945,1152
2025-08-21 15:06:53.209875,-33.54,2462.85,-61.425,-63.96,-12.675,-50.31,-51.870000000000005,-63.57,26,-40,-945,1152
2025-08-21 15:06:53.210500,-130.845,2442.375,-66.105,-63.765,-4.29,-52.65,-49.53,-66.69,27,-42,-952,1216
2025-08-21 15:06:53.211125,-91.455,2405.3250000000003,-66.69,-64.74000000000001,-18.525,-52.845,-52.065000000000005,-69.03,26,-43,-952,1216
2025-08-21 15:06:53.211750,-148.59,2353.8450000000003,-66.495,-61.23,-6.825,-55.38,-50.895,-66.3,29,-44,-952,1216
2025-08-21 15:06:53.213000,-313.365,2351.505,-62.79,-60.84,-19.695,-48.36,-48.945,-62.79,28,-47,-949,1152
2025-08-21 15:06:53.215625,-358.605,2338.245,-63.765,-63.57,-8.19,-52.065000000000005,-50.505,-66.105,28,-47,-949,1152
2025-08-21 15:06:53.218250,-253.5,2322.255,-65.13,-56.940000000000005,-13.455,-48.945,-51.48,-60.45,27,-44,-939,1152
2025-08-21 15:06:53.220875,-276.51,2330.25,-61.425,-54.6,-7.215,-53.625,-50.895,-63.96,28,-40,-944,1152
2025-08-21 15:06:53.223500,-225.81,2280.915,-64.935,-60.255,-12.87,-47.385000000000005,-52.065000000000005,-63.18,27,-44,-945,1216
2025-08-21 15:06:53.226125,-48.36,2270.775,-54.795,-60.84,-19.695,-45.045,-44.655,-62.010000000000005,24,-42,-946,1152
2025-08-21 15:06:53.228750,-12.48,2253.81,-60.645,-60.45,-12.675,-46.215,-50.7,-62.79,24,-42,-946,1152
2025-08-21 15:06:53.234000,-116.61,2220.27,-62.010000000000005,-60.06,-17.355,-56.55,-53.82,-70.005,18,-39,-947,1216
2025-08-21 15:06:53.236375,-70.2,2226.12,-62.205000000000005,-54.015,-7.995,-56.745000000000005,-51.675,-54.405,22,-38,-946,1152
2025-08-21 15:06:53.238750,-129.285,2253.81,-55.185,-44.07,4.29,-47.385000000000005,-49.92,-54.015,22,-38,-946,1152
2025-08-21 15:06:53.241125,-294.45,2255.37,-53.04,-50.7,-4.68,-50.7,-44.46,-50.31,25,-40,-948,1152
2025-08-21 15:06:53.243500,-333.255,2219.88,-54.405,-51.870000000000005,-14.04,-43.095,-49.335,-49.335,25,-40,-948,1152
2025-08-21 15:06:53.245875,-223.86,2199.99,-59.67,-55.575,-18.915,-46.8,-54.405,-62.010000000000005,30,-42,-942,1088
2025-08-21 15:06:53.248250,-264.615,2200.185,-51.870000000000005,-59.28,-1.95,-43.68,-52.065000000000005,-52.455,28,-40,-946,1216
2025-08-21 15:06:53.253000,-213.135,2169.375,-51.285,-53.82,-10.14,-47.775,-47.775,-53.625,26,-40,-950,1216
2025-08-21 15:06:53.255875,-42.705,2172.69,-53.82,-54.015,-0.975,-49.725,-49.14,-49.725,27,-37,-951,1152
2025-08-21 15:06:53.258750,-1.365,2175.03,-59.085,-44.85,12.675,-50.505,-48.945,-59.67,27,-37,-951,1152
2025-08-21 15:06:53.261625,-96.72,2143.245,-64.155,-42.120000000000005,5.655,-48.945,-50.895,-63.765,24,-37,-947,1216
2025-08-21 15:06:53.264500,-47.190000000000005,2136.42,-56.55,-46.8,1.755,-49.725,-50.895,-59.475,23,-38,-948,1088
2025-08-21 15:06:53.267375,-104.715,2095.275,-53.04,-42.51,-1.95,-44.265,-48.945,-54.6,28,-39,-947,1152
2025-08-21 15:06:53.270250,-263.83500000000004,2064.855,-48.36,-46.8,0.195,-42.51,-43.29,-51.870000000000005,29,-40,-942,1152
2025-08-21 15:06:53.276000,-308.295,2045.745,-50.7,-42.705,8.385,-44.265,-44.07,-48.75,29,-40,-942,1152
2025-08-21 15:06:53.276625,-192.855,2045.745,-41.535,-43.485,5.07,-30.03,-37.245000000000005,-39.975,30,-42,-962,1152
2025-08-21 15:06:53.277250,-212.55,2045.16,-50.505,-47.190000000000005,-9.36,-42.51,-42.51,-53.82,27,-45,-953,1216
2025-08-21 15:06:53.277875,-186.225,2034.045,-62.010000000000005,-54.015,-4.68,-54.795,-55.38,-67.08,32,-43,-950,1216
2025-08-21 15:06:53.278500,-24.96,2059.59,-65.13,-54.405,6.045,-60.84,-61.620000000000005,-64.74000000000001,30,-42,-946,1152
2025-08-21 15:06:53.279125,14.43,2070.315,-48.75,-46.215,7.605,-42.705,-45.63,-48.165,30,-42,-946,1152
2025-08-21 15:06:53.279750,-85.995,2067.78,-46.41,-42.9,-0.585,-42.120000000000005,-40.56,-47.190000000000005,33,-44,-946,1216
2025-08-21 15:06:53.281000,-28.275,2042.235,-40.95,-41.73,-9.555,-33.15,-39.975,-39.585,37,-38,-947,1152
2025-08-21 15:06:53.283250,-87.94500000000001,2070.12,-41.145,-46.02,-7.0200000000000005,-40.17,-42.705,-41.535,37,-42,-944,1216
2025-08-21 15:06:53.285500,-254.28,2207.01,-50.115,-44.655,0.195,-42.315000000000005,-47.775,-51.675,33,-45,-949,1152
2025-08-21 15:06:53.287750,-294.84000000000003,2274.48,-57.72,-45.24,0.195,-50.505,-58.89,-55.965,33,-45,-949,1152
2025-08-21 15:06:53.290000,-174.525,2273.115,-48.75,-39.78,17.16,-39.39,-47.775,-45.825,25,-45,-951,1216
2025-08-21 15:06:53.292250,-196.755,2245.035,-49.725,-35.49,8.775,-42.315000000000005,-45.63,-46.995000000000005,30,-46,-945,1152
2025-08-21 15:06:53.294500,-147.225,2254.98,-48.945,-35.1,9.555,-41.145,-47.97,-47.385000000000005,31,-46,-946,1088
2025-08-21 15:06:53.299000,3.12,2256.15,-48.75,-42.315000000000005,-7.995,-47.385000000000005,-49.14,-47.190000000000005,34,-45,-948,1152
2025-08-21 15:06:53.299500,52.065000000000005,2248.155,-51.09,-46.215,5.07,-42.9,-51.675,-48.165,34,-45,-948,1152
2025-08-21 15:06:53.300000,-233.415,2210.3250000000003,-49.14,-38.805,4.485,-39.585,-47.58,-46.02,29,-45,-946,1152
2025-08-21 15:06:53.300500,-267.93,2166.4500000000003,-48.945,-32.370000000000005,18.135,-39.39,-44.07,-46.02,29,-45,-946,1152
2025-08-21 15:06:53.301000,-153.465,2147.925,-43.875,-33.345,8.97,-35.1,-47.190000000000005,-46.215,31,-41,-944,1152
2025-08-21 15:06:53.301500,-175.89,2161.77,-37.83,-37.44,8.97,-35.88,-46.8,-39.585,45,-51,-941,1216
2025-08-21 15:06:53.302000,-123.045,2113.605,-42.315000000000005,-38.61,5.265000000000001,-35.1,-45.24,-41.925,40,-47,-941,1088
2025-08-21 15:06:53.303000,47.385000000000005,2162.55,-46.215,-32.175000000000004,14.82,-45.24,-51.285,-47.385000000000005,35,-47,-941,1216
2025-08-21 15:06:53.306500,72.345,2146.9500000000003,-56.16,-29.445,3.705,-49.92,-59.475,-52.845,35,-47,-941,1216
2025-08-21 15:06:53.310000,-149.37,2070.12,-46.41,-32.370000000000005,12.48,-40.755,-49.725,-45.825,25,-38,-942,1216
2025-08-21 15:06:53.313500,-170.04,2043.6,-46.215,-37.44,-1.95,-44.655,-46.995000000000005,-45.63,29,-45,-933,1152
2025-08-21 15:06:53.317000,-117.975,2016.495,-46.02,-36.66,-12.87,-39.78,-46.215,-43.485,34,-45,-938,1216
2025-08-21 15:06:53.320500,45.045,1997.97,-55.185,-41.73,-13.26,-43.875,-46.41,-47.190000000000005,35,-45,-939,1088
2025-08-21 15:06:53.324000,86.385,1990.17,-50.505,-28.86,7.800000000000001,-38.22,-45.825,-43.29,35,-45,-939,1088
2025-08-21 15:06:53.331000,-20.865,1965.015,-45.825,-31.59,5.46,-42.51,-49.14,-48.555,38,-47,-944,1152
2025-08-21 15:06:53.332500,11.505,1956.63,-50.505,-31.785,7.41,-40.17,-51.48,-46.02,34,-43,-943,1152
2025-08-21 15:06:53.334000,-247.845,1931.865,-42.51,-30.615,-1.755,-40.17,-46.41,-46.02,31,-40,-946,1088
2025-08-21 15:06:53.335500,-120.9,2026.44,-48.165,-34.32,-5.07,-39.585,-45.63,-42.705,33,-34,-949,1216
2025-08-21 15:06:53.337000,-135.525,2008.5,-31.785,-33.15,0.0,-29.835,-38.61,-38.61,39,-38,-943,1152
2025-08-21 15:06:53.338500,-86.97,1996.8,-47.58,-36.66,7.800000000000001,-42.705,-55.77,-48.945,35,-39,-945,1152
2025-08-21 15:06:53.340000,84.045,2019.42,-48.945,-20.67,5.265000000000001,-44.85,-51.48,-44.46,32,-39,-947,1216
2025-08-21 15:06:53.343000,118.56,1976.325,-46.8,-39.0,-20.67,-39.0,-44.655,-41.145,32,-39,-947,1216
2025-08-21 15:06:53.343500,12.285,1908.27,-54.015,-61.815000000000005,-17.355,-51.870000000000005,-49.335,-56.355,30,-45,-948,1088
2025-08-21 15:06:53.344000,54.99,1945.71,-60.645,-37.83,-6.045,-46.8,-48.555,-57.135000000000005,22,-40,-954,1152
2025-08-21 15:06:53.344500,-22.425,1916.265,-50.895,-20.085,2.145,-38.61,-48.945,-48.36,23,-41,-949,1216
2025-08-21 15:06:53.345000,-187.59,1894.035,-52.260000000000005,-23.01,5.265000000000001,-44.46,-53.625,-57.525,25,-43,-949,1152
2025-08-21 15:06:53.345500,-228.54,1948.83,-49.53,-27.885,8.97,-43.485,-54.015,-43.875,25,-43,-949,1152
2025-08-21 15:06:53.346000,-106.275,1926.405,-44.85,-25.74,8.385,-42.120000000000005,-45.63,-48.165,26,-40,-952,1088
2025-08-21 15:06:53.347000,-117.195,1906.32,-48.165,-23.01,6.825,-39.0,-46.215,-44.265,29,-47,-947,1088
2025-08-21 15:06:53.350250,-65.325,1819.35,-47.58,-23.985,-16.575,-41.34,-54.795,-46.995000000000005,26,-45,-947,1216
2025-08-21 15:06:53.353500,101.4,1914.12,-54.21,-39.39,-10.335,-51.285,-59.865,-55.965,23,-41,-948,1216
2025-08-21 15:06:53.356750,126.36,1989.0,-45.63,-23.4,11.505,-41.34,-49.53,-43.68,23,-41,-948,1216
2025-08-21 15:06:53.360000,22.815,2012.595,-41.145,-8.19,4.29,-37.635,-46.995000000000005,-36.66,30,-41,-941,1280
2025-08-21 15:06:53.363250,64.155,2006.94,-33.15,-13.455,5.265000000000001,-26.325,-37.83,-33.15,22,-38,-944,1216
2025-08-21 15:06:53.366500,1.755,1980.225,-51.48,-26.52,-2.535,-49.53,-49.53,-50.505,21,-37,-944,1152
2025-08-21 15:06:53.373000,-176.28,1970.67,-54.015,-30.81,-10.14,-45.825,-53.43,-49.92,22,-36,-944,1152
