timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:06:12.978500,-20.264986970235046,20.71815304644535,37.95354143882994,51.79437222020655,37.15291399737214,23.460703908238763,42.31446402859755,42.55114921553603,8.242294904963957,100.20432396461743,-940.4082044399296,1240.1897249664323
2025-09-01 16:06:12.983875,-20.635825114481815,20.72204719258293,38.117950363785184,51.61016176792364,37.06370962861684,23.534690484190758,42.45877441337045,42.62042870246802,7.906128706788699,100.1530542440837,-940.1531417755706,1240.3202801903208
2025-09-01 16:06:12.989250,-20.98958401287852,20.70861376307755,38.249366716263665,51.41831002556748,36.9530261979261,23.581826446148003,42.5943449832798,42.66557359252457,7.588266070317206,100.105870097789,-939.9114853062079,1240.418161012204
2025-09-01 16:06:13.000000,-21.329432610299097,20.676723979147738,38.34617946734014,51.217567454791386,36.81954695180588,23.601502201317608,42.71937233141086,42.685000893415896,7.290318159605749,100.06303124508102,-939.6853749494903,1240.4821220998247
2025-09-01 16:06:13.000000,-21.65764548659619,20.625523801040174,38.40709629004886,51.006862044664416,36.66223228565341,23.59341346712177,42.83218605127019,42.67737012889967,7.01376036500506,100.02475101051517,-939.4768564663627,1240.5116535127352
2025-09-01 16:06:13.000000,-21.975876483442182,20.55451250801138,38.431247057325564,50.785394267844396,36.480403139960295,23.55765986354727,42.93134430898486,42.64169329863223,6.759913515746071,99.99118585005239,-939.2878605210905,1240.5070592983982
2025-09-01 16:06:13.000000,-22.285590668396075,20.463632471798956,38.41829375318657,50.55273307860716,36.27382508432342,23.49484116534795,43.015730119982805,42.5774510311234,6.529925202750313,99.96243291919129,-939.120182857301,1240.4693920095422
2025-09-01 16:06:13.000000,-22.588464708353687,20.353294127551266,38.368477409994675,50.30883594814854,36.042722245975355,23.40608169954766,43.08458559188715,42.484647224600785,6.324758148847276,99.93853559277724,-938.9754608058107,1240.4002688883872
2025-09-01 16:06:13.000000,-22.886591645989405,20.224320625335302,38.28259066887553,50.05398376982875,35.78771274157264,23.292971453204363,43.13748452632828,42.363788474173084,6.14519250484753,99.9194950124319,-938.8551448780046,1240.3016602267705
2025-09-01 16:06:13.000000,-23.182392433561116,20.077847558451193,38.16190427959094,49.78867128253802,35.50970286405567,23.157449510344946,43.17427376442884,42.2158091621438,5.991838380630761,99.9052842484812,-938.7604708856171,1240.175707731995
2025-09-01 16:06:13.000000,-23.478217456503675,19.91519357005772,38.00805556347354,49.51347268810062,35.209757570128176,23.00164683316848,43.19498502892681,42.041953979802756,5.8651480266410045,99.89585997484355,-938.6924374322359,1240.0245820705484
2025-09-01 16:06:13.002875,-23.77577557256857,19.73772500098569,37.82291800215992,49.22890903282548,34.88897661052287,22.827729559142917,43.19972966164582,41.843650913132684,5.765421355450925,99.89116878547799,-938.6517876156125,1239.8503743419794
2025-09-01 16:06:13.005750,-24.075621343550345,19.546770657733536,37.60850178395456,48.93537171059926,34.548428745584836,22.637799876736587,43.188623047552845,41.622429361170326,5.692806083624136,99.89115139515921,-938.6389929882926,1239.6550167105495
2025-09-01 16:06:13.008625,-24.376847705349277,19.34360603539614,37.366905773503824,48.633117551479884,34.18914618977374,22.433855182341777,43.16175804920413,41.3798938349824,5.647298350217606,99.89575240271711,-938.6542444132913,1239.4402278688683
2025-09-01 16:06:13.011500,-24.677001931111917,19.129466058268964,37.100295299023585,48.322296626841215,33.81213154399948,22.21776058522012,43.11919962552881,41.11771587391659,5.628746788724287,99.90494178619201,-938.6974548288329,1239.2074683280493
2025-09-01 16:06:13.014375,-24.97220431420534,18.905555228189833,36.8108866070024,48.00298727701235,33.418360379162394,21.9912226103519,43.06098636705707,40.837627270888376,5.636856086694182,99.91874372043868,-938.7682692859258,1238.9578720098123
2025-09-01 16:06:13.017250,-25.257488830419696,18.673077115104345,36.50095741499114,47.67526151286888,33.00881603102847,21.755802672230637,42.98716809102344,40.541442092794846,5.671187292980614,99.93725692926684,-938.8660757925364,1238.6921525453088
2025-09-01 16:06:13.023000,-25.527390959758357,18.433311310569334,36.172903736960215,47.33930112375562,32.584582201609855,21.5129963877744,42.89789692987955,40.231122128267465,5.7311587039237635,99.96065488381734,-938.990018038946,1238.4105509835852
2025-09-01 16:06:13.025375,-25.776683815437405,18.187704618977104,35.829309758227645,46.9955217797534,32.146949650987,21.264337715557133,42.793526453280734,39.90884057717839,5.81605226467154,99.98917000876106,-939.1390119581094,1238.1128732705272
2025-09-01 16:06:13.027750,-26.000998532195478,17.937908858728836,35.47297192711606,46.64463776022983,31.69746467719241,21.011459612362263,42.67465927166942,39.5769863777501,5.925027057636892,100.02307480051492,-939.3117641346954,1237.7985835781471
2025-09-01 16:06:13.030125,-26.197060290991,17.68574484685017,35.10685613876418,46.28764847643788,31.237900921343016,20.75608664780736,42.542139689643264,39.23810294341816,6.057137825903987,100.06267117872238,-939.5067917188808,1237.4669038020327
2025-09-01 16:06:13.032500,-26.36249561821559,17.43312675902636,34.73400761890481,45.92577506461553,30.77019407246275,20.4999796883342,42.397021728956254,38.89479072767684,6.211355053199075,100.10829188387552,-939.7224480220129,1237.116903979703
2025-09-01 16:06:13.034875,-26.495440490785427,17.18199038022852,34.357452079016205,45.56038935306472,30.296383706498037,20.244868443194633,42.240529323727195,38.549605314307456,6.386583219551201,100.16030607647006,-939.9569559569733,1236.747583456531
2025-09-01 16:06:13.037250,-26.59424541519949,16.93425433639022,33.98013243265469,45.192970921412005,29.81858403068798,19.99241199551692,42.074025379020604,38.20498571221429,6.581674396466346,100.21911844266121,-940.208443462289,1236.3579427584161
2025-09-01 16:06:13.042000,-26.657450706975307,16.69182644442738,33.60491306177184,44.82510837167445,29.338993335516207,19.744217120134913,41.899021904234864,37.86324286484843,6.795437814259591,100.28516032545234,-940.4749704958965,1235.9470462473498
2025-09-01 16:06:13.042750,-26.684051127458634,16.456647021289953,33.23464729283326,44.45853642940424,28.859940035861456,19.501907040435118,41.71723755476711,37.52660279073904,7.026648949239275,100.35887590571701,-940.754538880928,1235.5140646397517
2025-09-01 16:06:13.043500,-26.673868062751094,16.23073078105884,32.872247684794864,44.09516838441814,28.38392724714755,19.26718081687985,41.53064703932018,37.197248783305206,7.274059382337167,100.4407039941025,-941.0450860682755,1235.05826764472
2025-09-01 16:06:13.044250,-26.627695888720833,16.01615889297292,32.52068261036748,43.73707467381994,27.91362128534884,19.041796966184954,41.3414544830221,36.87730503935657,7.536405363036282,100.53105658844083,-941.3444791478275,1234.578968617854
2025-09-01 16:06:13.045000,-26.547059073387373,15.815020135371956,32.18289398383723,43.38640996347773,27.451783174695798,18.827489864299622,41.15199321574162,36.568773314326044,7.812413744306136,100.6302978466203,-941.6505252773616,1234.0754911462907
2025-09-01 16:06:13.045750,-26.433805258216335,15.629359491899589,31.861714213128746,43.045349502265736,27.00120665397714,18.62590276348629,40.96462653970274,36.27349428850087,8.10080784923411,100.73872694355718,-941.9609950337482,1233.5472199714532
2025-09-01 16:06:13.046500,-26.28989571298158,15.461180043427637,31.559850548120185,42.716078885979016,26.56470825150016,18.438594720817783,40.78171178153257,35.99317531330959,8.400318112598695,100.85656471643361,-942.2736435963799,1232.9937350329917
2025-09-01 16:06:13.048000,-26.117497525527707,15.312469411411577,31.279914902861535,42.4008068629571,26.145138206863773,18.267082765301318,40.60561087177649,35.72944375566921,8.709699336127,100.9839403052565,-942.5862249822869,1232.4149798513542
2025-09-01 16:06:13.050125,-25.91918739192092,15.185187239902602,31.02442453456566,42.10173875013705,25.745351011843276,18.11284368220784,40.43868486677934,35.48385681340866,9.027750255202744,101.1208771096187,-942.8965083081687,1231.8113817157953
2025-09-01 16:06:13.052250,-25.69804104619122,15.08119681177879,30.795745931503042,41.82099664677828,25.368121407910525,17.977256549205194,40.28324279276689,35.257849225828274,9.353328079855514,101.26728406348666,-943.2023026364069,1231.18387466129
2025-09-01 16:06:13.054375,-25.457541900971133,15.002180598793446,30.596024034904975,41.56053203214988,25.01604753879747,17.861533213656624,40.14146680688493,35.05266008510837,9.685352510270894,101.42295602884842,-943.5014874366121,1230.533858720805
2025-09-01 16:06:13.056500,-25.201421263971824,14.949591359392205,30.427151670884502,41.322089441723016,24.691497279368658,17.7666989691836,40.015358198291906,34.869299363002526,10.022799141084954,101.58757906245471,-943.7920459772738,1229.8631559959895
2025-09-01 16:06:13.058625,-24.933612489765846,14.924662817673235,30.29079446801629,41.10724118647541,24.396619984071478,17.69364358762838,39.90673286007422,34.70858112937726,10.364689008149448,101.76073583951649,-944.0721028950641,1229.1739976387603
2025-09-01 16:06:13.060750,-24.658367044953582,14.92844988387769,30.188431563004542,40.91744185983485,24.133380194685465,17.64319446990483,39.817241809773186,34.57118628322112,10.710079644231964,101.94191188756051,-944.3399643246144,1228.4690215355458
2025-09-01 16:06:13.065000,-24.380379366442348,14.961839330022288,30.121357210477434,40.75402670938614,23.90354368767199,17.6161429549087,39.748364573064386,34.45769441297981,11.058054497303656,102.1305053419105,-944.5941575766038,1227.7512429987153
2025-09-01 16:06:13.067625,-24.104749001597305,15.025507792792816,30.090626409625525,40.61813713952418,23.70859716926156,17.613198871453445,39.701353444715885,34.36855734786755,11.407708812724126,102.32584140570486,-944.833470578496,1227.0240158140684
2025-09-01 16:06:13.070250,-23.836709194600747,15.11983474424499,30.0969486063562,40.51059850964364,23.549623805092185,17.634882859137562,39.67712343907349,34.30400910008167,11.758137854526632,102.52719080646966,-945.0569848315749,1226.2909969401142
2025-09-01 16:06:13.072875,-23.581136835936523,15.244770371683567,30.140529571127438,40.43176266964495,23.42714886544156,17.68137165916774,39.676083752752774,34.26391640696397,12.108431967042046,102.73378962429592,-945.2640895125257,1225.5560913566733
2025-09-01 16:06:13.075500,-23.34197828894117,15.399685764085003,30.220901314125623,40.38134817583484,23.340989099527743,17.7523384931999,39.69796044366157,34.247619065533435,12.457676396059782,102.94485548772136,-945.4544774663262,1224.8233937127502
2025-09-01 16:06:13.078125,-23.121792407532286,15.583271963432134,30.336821726044423,40.358341184662386,23.29016717185867,17.84685395591912,39.74170505928003,34.25383848490287,12.804951555213451,103.15959511528983,-945.6281350111174,1224.0971283051338
2025-09-01 16:06:13.080750,-22.921522337865333,15.793528969912112,30.486290843812178,40.36098881746037,23.272922741679988,17.96338590466261,39.80553772255853,34.28069321116296,13.149332425939066,103.37720340518125,-945.785330980307,1223.381533243122
2025-09-01 16:06:13.086000,-22.740516828297302,16.02784745533507,30.666674083124608,40.386886150718794,23.286817261741543,18.09989925389399,39.88710255625283,34.32581164562639,13.489889103177378,103.59686043528973,-945.9266040161949,1222.6807064035327
2025-09-01 16:06:13.087000,-22.57680427398317,16.28317223436799,30.87489395775708,40.433150904129285,23.32891397701094,18.25402724976341,39.98367761401746,34.38650185257827,13.825687518109236,103.81773379902518,-946.0527472599917,1221.998494750115
2025-09-01 16:06:13.088000,-22.427542510219297,16.55620068488053,31.107621600708026,40.496639800476586,23.395979593711093,18.42324652584563,40.09236448468092,34.45990746792359,14.155785799630603,104.03898882988567,-946.164788680678,1221.3384310029019
2025-09-01 16:06:13.089000,-22.28945399003774,16.84354591312998,31.361401036917123,40.57413501764677,23.48464486650226,18.6049895782162,40.21020496038246,34.54309449079288,14.479227064882167,104.25980118916485,-946.2639631336779,1220.7036525619667
2025-09-01 16:06:13.090000,-22.15908789400502,17.141828655268135,31.632695447300254,40.662461906997315,23.59149667264309,18.796684091526732,40.334228276393254,34.63307376899023,14.795035457116853,104.47936307483613,-946.351672373934,1220.0967885396738
2025-09-01 16:06:13.091000,-22.032871808259166,17.447692304899142,31.917875357681478,40.75852390054872,23.713092173733234,18.995736145115398,40.46144936358906,34.72678241941289,15.102218671345344,104.69688040465482,-946.4294336920517,1219.519883677848
2025-09-01 16:06:13.092000,-21.906967849177843,17.75774938303306,32.213160851958186,40.8592572045481,23.845905179598677,19.19946912634022,40.58882392008018,34.821033272281795,15.399773420098995,104.91156419869046,-946.4988232499268,1218.9744093054076
2025-09-01 16:06:13.094000,-21.777013975504243,18.068511838573595,32.51455329460395,40.96156072862529,23.986266978525475,19.40505512040174,40.71318972567973,34.91246122550576,15.686691084429032,105.12261949502006,-946.5614217668259,1218.461328953376
2025-09-01 16:06:13.096125,-21.637926133305868,18.37637484797847,32.817812901467235,41.062274373156704,24.13036738086406,19.609491278428077,40.831245553007776,34.99751095226332,15.961967032196332,105.3292366631972,-946.6187679816773,1217.9811813434617
2025-09-01 16:06:13.098250,-21.483866920730083,18.677665596331163,33.11849822205567,41.15821761698794,24.274311262873578,19.809633611973272,40.93958253325273,35.07247826609968,16.224617074966446,105.53059232350873,-946.6723199813116,1217.5341965949672
2025-09-01 16:06:13.100375,-21.308340427876544,18.96872299261389,33.41204663350142,41.246254046165326,24.414186770203226,20.002268609585823,41.034753018934815,35.133589504939664,16.47369691770024,105.72586089977955,-946.7234204950979,1217.1204559055768
2025-09-01 16:06:13.102500,-21.10436037076773,19.24598353121241,33.6938737004116,41.32335374504098,24.546122983231424,20.18419881367951,41.11336213322841,35.177094272056586,16.708315794699363,105.91422778763672,-946.7732654947941,1216.7400669666777
2025-09-01 16:06:13.104625,-20.86463620381695,19.506051557626318,33.95945264929204,41.38663247204761,24.66632771010683,20.35230077993395,41.17214123783499,35.19932976707327,16.92764067846999,106.09489629249899,-946.8228792537196,1216.3933444341328
2025-09-01 16:06:13.106750,-20.581676378406364,19.745736875129907,34.20433536910603,41.433363874246616,24.771102551613602,20.5035237930979,41.20795207417888,35.19672860059889,17.130898407178698,106.26709085748016,-946.8730946167374,1216.080997797012
