timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-08-21 15:50:18.717500,-123.53833888285568,-129.98488979251923,55.11278286839024,-93.3039772656792,-100.7619784542493,53.15006431228805,102.51423733635616,75.60576983131081,27.320335736527767,-127.36757327103886,-940.423457607822,1273.4936172056427
2025-08-21 15:50:18.722625,-122.38611207544862,-128.8927622530765,54.72581054071556,-92.17991261477992,-99.53714056735724,52.45170809975623,101.6031684443237,74.77141005521139,27.384153144685182,-127.48635119340881,-940.5146615406422,1273.4452396735883
2025-08-21 15:50:18.727750,-121.25090170145515,-127.8201287596619,54.36435718935484,-91.08287184749383,-98.3266999169216,51.78031137459507,100.71912374960155,73.97488582182802,27.453860974320044,-127.60593339503963,-940.6042201981865,1273.393862212592
2025-08-21 15:50:18.738000,-120.12690315152476,-126.76091071497316,54.02775624269635,-90.0088350848014,-97.12642086614711,51.135346829644206,99.86095382127091,73.21451515392248,27.52970558166377,-127.72612481733692,-940.6908452068079,1273.3394502212218
2025-08-21 15:50:18.738500,-119.00845081453716,-125.70913633249579,53.71515536276184,-88.95384734529547,-95.93219659720947,50.51608584877615,99.02732545412736,72.48842580479717,27.61193942038072,-127.84671756466871,-940.7733234028047,1273.2821091621358
2025-08-21 15:50:18.739000,-117.89007364243835,-124.65898603365606,53.42553984131068,-87.91403889847979,-94.74007960421811,49.921621950393245,98.21674850088289,71.79459380152183,27.70079982785627,-127.96748209709864,-940.8505357233464,1273.222087069033
2025-08-21 15:50:18.739500,-116.76653875250929,-123.6048366810975,53.15775605586202,-86.88564000790905,-93.5463076470994,49.35089400268352,97.42760479008273,71.13088007737525,27.796484944959865,-128.0881581892665,-940.9214726623867,1273.1597720274926
2025-08-21 15:50:18.740000,-115.63288625412807,-122.54130283115487,52.910534180581166,-85.86498256072247,-92.34732071062733,48.80270923921615,96.6581785365357,70.49505989554115,27.89912856913954,-128.20844332105457,-940.9852463984585,1273.0956854993706
2025-08-21 15:50:18.740500,-114.48445008947468,-121.4632674362294,52.68250679111912,-84.84848867530003,-91.13976504990734,48.275762293729954,95.90668545466033,69.88484300800671,28.008776864225613,-128.32798217027124,-941.0410987336545,1273.0304651635788
2025-08-21 15:50:18.741000,-113.31686122231092,-120.36590176091315,52.472220027954656,-83.83266137713817,-89.92049122006779,47.76864897968115,95.17129727828447,69.29788702463365,28.12537039437971,-128.4463639006862,-941.0884058374105,1272.9648114450329
2025-08-21 15:50:18.742000,-112.12604343990289,-119.24468454239472,52.27813897866594,-82.81409213764576,-88.68656015654729,47.279880945828594,94.45016186403642,68.73180813037136,28.24873380235504,-128.56312790493766,-941.1266795119033,1272.8993792599263
2025-08-21 15:50:18.745000,-110.908219137203,-118.09542570152982,52.09865334408138,-81.78948276165202,-87.43526075782256,46.80790661973225,93.74142324876604,68.18419415435447,28.378573376146857,-128.6777744597692,-941.1555639607383,1272.8346597647992
2025-08-21 15:50:18.748000,-109.65992626195221,-116.91428634927243,51.932085927931944,-80.75566496237532,-86.16412538169318,46.35113364313808,93.04324076951067,67.65261970553446,28.514479580504748,-128.78977641885277,-941.174829748481,1272.7709224925547
2025-08-21 15:50:18.751000,-108.37801837370134,-115.6977738807117,51.776696276963726,-79.7095934555394,-84.87092148232128,45.907936668078726,92.35379135236275,67.13464966708199,28.6559278442742,-128.89858715141244,-941.184370771702,1272.7082129839878
2025-08-21 15:50:18.754000,-107.05961978922504,-114.4426938103432,51.63066821984144,-78.64829480158714,-83.55360593060355,45.47663829605406,91.67124136131415,66.62781719617736,28.802272997066126,-129.00364339311838,-941.1842109176326,1272.646357821372
2025-08-21 15:50:18.757000,-105.70204997328256,-113.14607200220784,51.492083688677006,-77.56878791202895,-82.21025629727046,45.05547445093361,90.99370014179023,66.1295842643966,28.952740070926215,-129.10436848204117,-941.1745186140641,1272.5849828468695
2025-08-21 15:50:18.760000,-104.3027599281737,-111.8050865953576,51.35889935053325,-76.46801951901969,-80.83901423894012,44.64256624128818,90.31917826433839,65.63730487975744,29.106415139518063,-129.20018158528583,-941.1556163715336,1272.5235627875472
2025-08-21 15:50:18.766000,-102.85930358377338,-110.41703536153119,51.228937270680625,-75.34284388526049,-79.43806347628647,44.23590430566311,89.64555957257204,65.14820101844519,29.26223615037371,-129.29051198637822,-941.1279745814709,1272.461458199794
2025-08-21 15:50:18.768375,-101.36933519554631,-108.97933720081164,51.099888315684744,-74.1900447895289,-78.00563868436997,43.83334094174759,88.97058595809621,64.6593527202913,29.418984652600063,-129.37481297453326,-941.0921917497207,1272.3978921703315
2025-08-21 15:50:18.770750,-99.83061418679326,-107.48955283000406,50.96932370626754,-73.0063797209399,-76.54004872425095,43.43259096705791,88.2918533468518,64.16770179839422,29.57528135088671,-129.45257103459895,-941.0489706136761,1272.3319035620912
2025-08-21 15:50:18.773125,-98.24100842061897,-105.94540807622815,50.83471146108248,-71.78862266711309,-75.03969625461771,43.03124491268088,87.60681797655417,63.670066351106605,29.72958853201315,-129.5233106202493,-940.9990971901186,1272.2623555545847
2025-08-21 15:50:18.775500,-96.59849855164347,-104.34481075879386,50.69343559583442,-70.53359255748084,-73.50308403887473,42.62679420179185,86.91281284784627,63.16316398054631,29.880222721036112,-129.58659862630614,-940.9434238560164,1272.188015190251
2025-08-21 15:50:18.777875,-94.9011899591181,-102.68586477886566,50.54281967414036,-69.23817730861953,-71.92881726681894,42.216664884412616,86.20707380162007,62.64364385536196,30.025378696774965,-129.64205158375134,-940.8828528746744,1272.107656628857
2025-08-21 15:50:18.780250,-93.14733751419772,-100.96689062723169,50.38015900487112,-67.89937590273631,-70.31561999399987,41.79825555100874,85.48677502976093,62.10812760816377,30.163162117652156,-129.68934299697767,-940.8183173141597,1272.0201510304018
2025-08-21 15:50:18.785000,-91.33538331605554,-99.18645522980982,50.20276158983299,-66.51436465504706,-68.66236738534538,41.36897637173524,84.7490748987148,61.55325805096727,30.291627108891685,-129.7282052668761,-940.7507614851881,1271.9245362907736
2025-08-21 15:50:18.788250,-89.46399863994988,-97.34340637846661,50.00799220337577,-65.08057073940218,-66.96811786032181,40.92628801971126,83.99116906299832,60.97575301773393,30.40881612632621,-129.75842544933704,-940.6811255831824,1271.8200689976297
2025-08-21 15:50:18.791500,-87.53212089874731,-95.43690668871974,49.79331446005789,-63.595735889891714,-65.23213539776853,40.467737356735164,83.21034235490986,60.37245721881529,30.512798773856204,-129.77984025133495,-940.610335014762,1271.7062608004603
2025-08-21 15:50:18.794750,-85.53898745012471,-93.46646573720786,49.556329107412125,-62.05796812404189,-63.45390950797579,39.9909855758694,82.40401190332685,59.74038373965723,30.601704084968244,-129.7923347507433,-940.5392886533416,1271.5829012228883
2025-08-21 15:50:18.798000,-83.48417215297619,-91.43197097217278,49.294807164198765,-60.465789534169446,-61.633183819137244,39.49382900722465,81.5697610335842,59.076743855430095,30.673742974773035,-129.79584447738188,-940.4688412499887,1271.4500687867908
2025-08-21 15:50:18.801250,-81.36762158672165,-89.33371671865193,49.00671628207115,-58.8181887522766,-59.76999315426312,38.97421546494167,80.70536810441024,58.378969422582685,30.72722548259849,-129.79035812901282,-940.3997840323779,1271.3081321666746
2025-08-21 15:50:18.804500,-79.18968298412868,-87.17242808906036,48.69024036409189,-57.114674499650995,-57.864698551123254,38.43025663638507,79.80883228192013,57.644731163102875,30.760579664061787,-129.77591869724932,-940.3328310158682,1271.157742948771
2025-08-21 15:50:18.811000,-76.95112257997545,-84.94927438770974,48.34379357615097,-55.35531072566293,-55.91800681597249,37.86023723104887,78.8783955936625,56.87195644711202,30.772373366936325,-129.75262212224425,-940.2686125219011,1270.9998214323928
2025-08-21 15:50:18.813625,-74.65313717346689,-82.66586621866847,47.966029664789275,-53.540717667620996,-53.93096802836197,37.2626244880239,77.91256046841688,56.05885093845168,30.76133911979279,-129.7206136538665,-940.2076730687578,1270.8355367810714
2025-08-21 15:50:18.816250,-72.2973599646578,-80.32423782783931,47.555848130756715,-51.67204698553104,-51.90496052592449,36.63608123324222,76.9101027624395,55.20392415158819,30.72640457834152,-129.6800834616847,-940.150471907837,1270.6662827077357
2025-08-21 15:50:18.818875,-69.88586601572835,-77.9268283361929,47.11240079093724,-49.75095538734187,-49.841681399543475,35.979482959197384,75.87008153867815,54.306014509322246,30.666726234230598,-129.63126425483725,-940.097386260208,1270.4936497615413
2025-08-21 15:50:18.821500,-67.42118269643409,-75.47647312923428,46.63510173411043,-47.77959147128292,-47.74314702436053,35.291937904619786,74.79184725652502,53.36430997093288,30.581718640443427,-129.57443240085396,-940.048716880183,1270.319395173799
2025-08-21 15:50:18.824125,-64.90629657567393,-72.97639942461768,46.1236395500324,-45.76058942932762,-45.611692715805255,34.57280835938758,73.67505071277945,52.37836300600903,30.471074051857425,-129.50991145038736,-940.0046920268046,1270.1454040008803
2025-08-21 15:50:18.826750,-62.34464542885824,-70.43021607223443,45.57798743691613,-43.69705829255742,-43.449966001646956,33.82172944092331,72.51965458757705,51.34809932827505,30.334773243735604,-129.438075587048,-939.96546500993,1269.973622895644
2025-08-21 15:50:18.832000,-59.740099607421286,-67.84189904707128,44.99840575394245,-41.592566430793624,-41.260919701347696,33.03861950236815,71.32594400313678,50.27381913024759,30.173090741260364,-129.35935031641412,-939.9311068383671,1269.805960368897
2025-08-21 15:50:18.832250,-57.0969423405851,-65.215775004388,44.38543327553458,-39.45112533928923,-39.047809228093236,32.22367957855445,70.09452889100533,49.15619148661783,29.98659582263063,-129.27420986450556,-939.9016002072452,1269.6441714822804
2025-08-21 15:50:18.832500,-54.419846789167444,-62.556496462715536,43.73986943378822,-37.27716782318442,-36.81418763908064,31.37738704077469,68.82633711943781,47.99624477655699,29.776148309029548,-129.18317342687678,-939.8768384584628,1269.489741447846
2025-08-21 15:50:18.832750,-51.71384220655679,-59.8690022298259,43.06275410912736,-35.07550781149312,-34.563884698769755,30.500490770589533,67.52260577138213,46.79535593713251,29.54289040760503,-129.08680071623854,-939.8566303707023,1269.3437937711374
2025-08-21 15:50:18.833000,-48.984269841559374,-57.158467563991834,42.355348028213314,-32.85127785783626,-32.300965126421914,29.594009802692316,66.18487670167401,45.5552410744704,29.288239120609106,-128.98568506338069,-939.8407103641114,1269.207070488676
2025-08-21 15:50:18.833250,-46.23673541735828,-54.43025838354643,41.619111916471056,-30.6098612236566,-30.02968194718801,28.659232446443415,64.81499327459089,44.27794753579054,29.013881735761267,-128.88044493799873,-939.8287498416886,1269.0799902112808
2025-08-21 15:50:18.833500,-43.47706365913977,-51.689897793218364,40.85568398304299,-28.35683751210751,-27.75444367587663,27.69771235889365,63.41509014050876,42.965843455898685,28.721773635066103,-128.77171628291063,-939.8203630131791,1268.9627360299005
2025-08-21 15:50:18.834000,-40.7112569896379,-48.943037700217936,40.066859570811275,-26.09793805246241,-25.479793877134593,26.711260631477245,61.98757415139935,41.62160050986931,28.414136286600456,-128.66014414260945,-939.8151065118534,1268.8553355891486
2025-08-21 15:50:18.836375,-37.945455844158175,-46.19542704344483,39.25457487861273,-23.838996699685286,-23.21039052840177,25.70193401360781,60.53510267699844,40.24816944040785,28.093450632835015,-128.54637057616827,-939.8124804836019,1268.7577259675822
2025-08-21 15:50:18.838750,-35.18589539729165,-43.452877559504465,38.42088994452656,-21.58589492329383,-20.95097934607187,24.672016939041992,59.06056148215194,38.848751215307445,27.7624401139216,-128.4310212586958,-939.8119365253282,1268.6698051768603
2025-08-21 15:50:18.841125,-32.438855801004564,-40.72122948472819,37.56796671878217,-19.34450848347435,-18.706359747972435,23.623995857815082,57.56703592963119,37.4267668720759,27.4240421389916,-128.31469623801775,-939.8128895720065,1268.5914719480757
2025-08-21 15:50:18.843500,-29.710607876753205,-38.006317267230614,36.698046642701904,-17.12065961723227,-16.481342423950515,22.56052879073288,56.05777350500396,35.98582850138332,27.081372935414905,-128.19796658074975,-939.8147312633871,1268.5226553370326
2025-08-21 15:50:18.845875,-27.00736079150034,-35.31393766687929,35.813434756409706,-14.920080767045052,-14.280703604754638,21.484412719055097,54.53614567706463,34.52971402119776,26.737692575149925,-128.08137594836055,-939.8168475018626,1268.4633355508554
2025-08-21 15:50:18.848250,-24.335216953697934,-32.64982198472362,34.91649100837105,-12.74839604950727,-12.10914423770853,20.398551032212342,53.005616685301874,33.06234631169811,26.396372528559986,-127.96544621758977,-939.8186419894554,1268.413557275871
2025-08-21 15:50:18.853000,-21.70013415115324,-30.019607352154544,34.00962436117727,-10.6111101212625,-9.971255401351879,19.305924845813266,51.46971788683763,31.587772197202305,26.060863181150673,-127.85068477556104,-939.8195635296237,1268.3734366710164
2025-08-21 15:50:18.856500,-19.10789364855588,-27.428801505471178,33.09528418601363,-8.513583728883878,-7.871486620775668,18.209565698811986,49.932020876973176,30.110134171969907,25.734659194516276,-127.73759061086506,-939.8191327694121,1268.3431630819082
2025-08-21 15:50:18.860000,-16.564069416297627,-24.882742368629298,32.17594398819772,-6.460989907167039,-5.814114183492418,17.112523033513007,48.39610537660031,28.633631970853404,25.421261563796214,-127.62665935945354,-939.8169630221277,1268.3229964279758
2025-08-21 15:50:18.863500,-14.07398763718002,-22.386553978928415,31.254076091331573,-4.458260741487372,-3.8032043820909607,16.01782989243626,46.86552378327246,27.162478467853955,25.124134679323753,-127.51838888988455,-939.8127729771276,1268.3132611185051
2025-08-21 15:50:18.867000,-11.642671658441278,-19.945096431717918,30.332121183489853,-2.510035908505209,-1.842568355698264,14.928475938061574,45.34376564260826,25.70085621605623,24.846659801585762,-127.4132843807035,-939.8063948297454,1268.3143372628815
2025-08-21 15:50:18.870500,-9.274781190357436,-17.562911694082022,29.41245903483207,-0.620620870705131,0.06428492314429346,13.84738768893228,43.834221751814,24.252876361133296,24.59209003192374,-127.3118605341845,-939.7977797434553,1268.3266498555754
2025-08-21 15:50:18.874000,-6.9745577515003365,-15.244172843017644,28.497384350464806,1.2060444346603358,1.9141878288586236,12.777411056207445,42.34014610923292,22.82254075611883,24.363509841681058,-127.21463998608202,-939.7869991538917,1268.3506565372668
2025-08-21 15:50:18.881000,-4.74578145090687,-12.992642378089336,27.589089150927112,2.966412699871908,3.704341678750362,11.721297715225727,40.864617356101355,21.413711874711268,24.16379780210635,-127.12214742275134,-939.7742439985312,1268.3868344597818
2025-08-21 15:50:18.881125,-2.5917403078854773,-10.811643138124397,26.68965233294652,4.657352909212422,5.432330518132068,10.681698288977369,39.4105059054185,20.030093027646476,23.99559071396005,-127.03489951070983,-939.7598241784029,1268.4356667140023
