timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
12:58:46.235,34.77343728005518,20.73586648617342,21.865443473394077,31.803811121076183,66.1443883414469,3.9947543499714397,31.54806774541418,-4.74961569007182,49.32746365955115,237.8711570087412,-922.9554010518992,702.0326455624731
12:58:46.240,34.86299447196004,20.949872199632413,19.820868330704503,31.69484044775084,67.0979347875983,2.158791057024814,27.92188547023917,-7.09664907284907,49.62774627378817,237.81521780699316,-922.8537175930934,703.2950874011619
12:58:46.245,34.74921440127198,20.939357648776344,17.70267061267456,31.35891158127308,67.71266463679483,0.2565138803694168,24.297728116088752,-9.493717867079559,49.91616833621401,237.74615544457598,-922.749689277368,704.4798543497734
12:58:46.256,34.43805006898735,20.71136795248083,15.522124818349196,30.80465305597457,67.99878198443031,-1.7022913528542418,20.687632687686424,-11.928419005859574,50.190948294733786,237.66451976011825,-922.643941668146,705.5778638428787
12:58:46.261,33.9388968040284,20.27660894106142,13.293261333949411,30.04429388280449,67.97089219978832,-3.7050402909661146,17.106023455683193,-14.38586731558516,50.450452154740795,237.57098447345538,-922.5371875451648,706.5814405020349
12:58:46.266,33.26408668623057,19.648864373771424,11.032215056596277,29.09307733585468,67.64726623576426,-5.7370325829996975,13.569044994340008,-16.84940072015121,50.69320284339037,237.46633485056472,-922.4302238517189,707.4844914400037
12:58:46.271,32.428135773539935,18.844165408170763,8.756346827725407,27.968442424689364,67.0488854204012,-7.782332412904781,10.093691738980883,-19.301460456503776,50.9178997730603,237.35145303449949,-922.3239196122495,708.2824166918058
12:58:46.276,31.446995389629315,17.879987555828418,6.483432131074809,26.68924571036467,66.19855503134934,-9.824560912446003,6.697030878279507,-21.724362116736668,51.12344465372304,237.22731523062467,-922.2191991932136,708.9719503561605
12:58:46.281,30.337521061015426,16.774698525912086,4.2311423069459435,25.275236321911322,65.12030806771854,-11.84738545696853,3.3957319027901782,-24.10075322851351,51.30896288782864,237.09500240538839,-922.1170215149713,709.5510649848359
12:58:46.286,29.117268233718423,15.547360599235489,2.01690775924261,23.746870981783253,63.83918748789859,-13.834626876646109,0.2059665992455658,-26.41369507560483,51.47381538542214,236.95571598323423,-922.0183556655643,710.0188531631702
12:58:46.296,27.804578215814782,14.217841886732314,-0.14189786423445175,22.125414996760274,62.38134045356663,-15.770056654024108,-2.8563999786547765,-28.64645017355754,51.617604254653244,236.8107889644513,-921.9241562961952,710.3752547283257
12:58:46.296,26.41876850239446,12.807039472813203,-2.2276556901621194,20.433129701061926,60.774203927239704,-17.637103385644533,-5.775538801071123,-30.782199073363348,51.74017289624425,236.66168706353423,-921.8353428949057,710.6206930930987
12:58:46.296,24.980126304771996,11.336895278348853,-4.222410984579806,18.693235249631662,59.04644320560062,-19.41880439733181,-8.535621729616054,-32.8040104363084,51.841594970756994,236.50999843088107,-921.7527817383913,710.7558250500056
12:58:46.296,23.50944746015303,9.829935373705231,-6.108286575521434,16.929405241857733,57.22738008035117,-21.098265582297216,-11.12126924525937,-34.69529352915308,51.92214991465738,236.35740918018016,-921.6772628719451,710.7815085783166
12:58:46.296,22.027160046738306,8.308382351524141,-7.868363390101963,15.164862752241213,55.34599807803881,-22.65954208876239,-13.518404865105687,-36.44062653902762,51.98228778664807,236.2056637363647,-921.6094674539014,710.6989872194029
12:58:46.296,20.552420511251803,6.793246625627254,-9.48759939814065,13.421476518975677,53.42996779007019,-24.088492944285488,-15.715094387114165,-38.02653988610279,52.02258925395104,236.05651891384863,-921.5499321296383,710.5102528335483
12:58:46.296,19.102596879524928,5.30381111057137,-10.95334018417826,11.71924976311755,51.505101600704144,-25.37319669811957,-17.70196299721512,-39.44188651354132,52.04373006728612,235.91170561612816,-921.4990236424836,710.218424984334
12:58:46.296,17.69324908170112,3.8576072923709437,-12.25531913615785,10.076287810095238,49.59530143991235,-26.50387397650026,-19.472117230150054,-40.67775614980046,52.046457243424435,235.77290491786502,-921.4569313533459,709.8279425454407
12:58:46.297,16.338460346654013,2.470733979695068,-13.385298502967325,8.509102555443448,47.72283665014226,-27.472494596316857,-21.02072958052915,-41.72709027969398,52.03157489948035,235.6417349668878,-921.4236741782828,709.3445492090016
12:58:46.299,15.051296456196084,1.158294307105012,-14.336567541771258,7.033033850795991,45.90873083035193,-28.27229221443919,-22.344508477241856,-42.58421566813766,51.999931582683104,235.51974137251213,-921.3991138297496,708.7752342277352
12:58:46.300,13.844127057207174,-0.0653215779883921,-15.103585643011169,5.662505469552499,44.1729753549378,-28.89745854679555,-23.441341716896396,-43.24457688262291,51.95240417467829,235.40838691129633,-921.3829701067773,708.1282483365867
12:58:46.302,12.728594080561766,-1.186520157729699,-15.68200653493387,4.4109032020568,42.53435645809793,-29.34321923624717,-24.310332949204668,-43.70485527300717,51.88988168267861,235.30904082752866,-921.3748384881034,707.413112512503
12:58:46.303,11.715204642924395,-2.1929670972193582,-16.069082019569162,3.290079360552775,41.009908303244,-29.60627830441666,-24.95222477171217,-43.96343508739813,51.81325683581932,235.22296952052946,-921.3742118276501,706.6404199941292
12:58:46.305,10.812680699011787,-3.074290290743588,-16.264283968927614,2.3096372930465727,39.61414962199949,-29.68548221087034,-25.37005026749204,-44.021053563858075,51.72342666230161,235.1513264494839,-921.3805035607286,705.8213772612617
12:58:46.308,10.02728331432859,-3.8227956495160025,-16.2699265135933,1.4762332912150762,38.358339165522494,-29.582475163243238,-25.56976985639758,-43.8814020452726,51.62129320008406,235.09513409996794,-921.3930638761069,704.9672785072212
12:58:46.309,9.362405361088205,-4.433888832148696,-16.091501371604316,0.7932037373773938,37.25006737516232,-29.302033355447886,-25.560579195274507,-43.55138149684818,51.507759577799895,235.05525490652724,-921.4111860845653,704.089144180411
12:58:46.311,8.818639067496877,-4.9059943136312025,-15.737519936467969,0.2607099970371242,36.29339027705072,-28.851876672912823,-25.354691912228038,-43.04084396490945,51.38372598849054,235.03235638284434,-921.4341104448675,703.1975623301964
12:58:46.312,8.394268981330335,-5.240031887957324,-15.218905766989579,-0.12367832549463746,35.48942748905696,-28.242032046577744,-24.966660914361142,-42.36190822105676,51.25008758166464,235.0268773154299,-921.4610328300963,702.3026285902029
12:58:46.314,8.086006465536197,-5.438651147941896,-14.548116199805897,-0.3641702483097333,34.83721187597797,-27.483953047831232,-24.412429311045177,-41.52805267464679,51.10773307779048,235.03900213619787,-921.4911208318821,701.4139048020452
12:58:46.316,7.889784609047315,-5.505421448290281,-13.738195365658516,-0.46591449453279793,34.33457940464872,-26.589611282393456,-23.708336124866374,-40.55320707566103,50.957548199404336,235.0686524323502,-921.5235351711511,700.5403788299009
12:58:46.317,7.801381906223203,-5.444215373388102,-12.802042669347786,-0.4343825198049075,33.97882841662396,-25.570836789692596,-22.870373688012535,-39.45111305561241,50.8004286688138,235.11549723095226,-921.5574495720938,699.6904268513963
12:58:46.321,7.8166561111051305,-5.258994692011155,-11.752148269711794,-0.27517581591641355,33.76691365230315,-24.4391247000731,-21.913926855039882,-38.23514744307266,50.63729843138246,235.1789721069034,-921.5920573332363,698.8717652789126
12:58:46.322,7.9313548040000015,-4.95401447541658,-10.600803220392422,0.005753859553495936,33.69517494607012,-23.205882289936945,-20.853975634502365,-36.918573816956496,50.46912311448529,235.25829923805625,-921.6265527744948,698.0913279332276
12:58:46.323,8.14068803342558,-4.534251276992129,-9.36054692079208,0.4016850813297191,33.758840771429725,-21.88288134190414,-19.705522912576363,-35.514989859127475,50.296914344483476,235.35251039833324,-921.6600966931777,697.3549969765559
12:58:46.325,8.439035202014594,-4.005692513650949,-8.044445196405734,0.9048706436942632,33.951712182353106,-20.482538029581086,-18.48386080431365,-34.03859544088964,50.121729645942615,235.46047419645637,-921.6918030743004,696.6672673391088
12:58:46.326,8.820111470942807,-3.375178201453587,-6.665868280119068,1.50674709066264,34.26634889848436,-19.01771092438362,-17.204365214943106,-32.50398095178899,49.94467567330966,235.58092329559273,-921.7207725057721,696.0310463555556
12:58:46.327,9.27745906676788,-2.649938618753366,-5.237932258530992,2.1984603615188703,34.69459091362586,-17.501175160824157,-15.881975242686101,-30.925593908208583,49.76691746992955,235.7124792949492,-921.7461546623341,695.4476905356858
12:58:46.329,9.804789688112734,-1.8372973240809942,-3.773114857484757,2.971229731323591,35.22791855558131,-15.945262224603749,-14.530838227607688,-29.31736053823938,49.589688481933216,235.8536757803279,-921.7672077214708,694.9172755079564
12:58:46.332,10.395921209158598,-0.9447774483066649,-2.2833025738797157,3.8162986861454544,35.85740592697791,-14.361913326298986,-13.164360918049024,-27.692709448243406,49.41429367526559,236.0029784100218,-921.7833410267062,694.4390445945885
12:58:46.334,11.044385418299997,0.01948857763506444,-0.7801710435880765,4.724558228086982,36.573364025533145,-12.763054371721061,-11.795571635908251,-26.064908933838876,49.24210168464472,236.15880148999716,-921.7941399124037,694.0118205855731
12:58:46.336,11.742920758447266,1.046266921427846,0.7243157392333875,5.686064146396331,37.36488984074044,-11.161079971444108,-10.437581967151992,-24.44749752392598,49.07452757664165,236.31952377990882,-921.7993731194929,693.6341114892557
12:58:46.338,12.48312684809548,2.1249081683389415,2.2175537131497496,6.6897230470056765,38.219589334602254,-9.569183477904664,-9.103893250976178,-22.85455184074864,48.913014321221816,236.48350487859517,-921.7989874305663,693.3038637109307
12:58:46.340,13.255445591740997,3.2433529776140566,3.686265574820157,7.72329651601424,39.12362613611594,-8.00137647582475,-7.808403739317925,-21.300662519184154,48.75901966227792,236.64909811059994,-921.7930986182524,693.0180521356087
12:58:46.342,14.049330154493509,4.388312572214613,5.116658997549634,8.773578047166689,40.06194792326713,-6.472328379214703,-6.565255480895824,-19.800755222660896,48.614004204158476,236.81465528722453,-921.7819850801426,692.7723933357847
12:58:46.344,14.85333015098612,5.54536382155767,6.494505614062515,9.826488448323985,41.01841987869522,-4.997275290924844,-5.388771218722825,-18.36998525049811,48.47941241655301,236.9785254804853,-921.7660832789315,692.5613882930904
12:58:46.348,15.655025221531979,6.6989082860397176,7.805079673747583,10.867046340795817,41.975815188117984,-3.592034971921674,-4.293512004261254,-17.023731844030152,48.35664451222978,237.1390574549496,-921.7459792499563,692.3786244734538
12:58:46.354,16.44101571453204,7.832221631701001,9.033185288596327,11.87943182884899,42.915903013381765,-2.2729054431304103,-3.2942213281073616,-15.77748170666821,48.247020770685154,237.29461594779232,-921.7223932048847,692.2171217056602
12:58:46.360,17.19718162075331,8.92780774994451,10.163481526806516,12.847335480461949,43.81985078428167,-1.0562727772994998,-2.4054793472190457,-14.64644927968656,48.15174098721536,237.44361367114286,-921.6961640413241,692.0696583544282
12:58:46.366,17.909107645275064,9.967930027169242,11.180957770675551,13.754449672783101,44.668788610422254,0.04190353420629927,-1.6412517199143024,-13.645120497549236,48.071849415920134,237.58455054366465,-921.6682455181702,691.9291004391114
12:58:46.372,18.56235436424324,10.934970957093329,12.071198281435489,14.584761974572848,45.44416419721363,1.0063817645329478,-1.0146852337653463,-12.787055992338278,48.008220792731564,237.7160473982132,-921.6397137646983,691.7886655298953
12:58:46.378,19.142482773812365,11.811527192847095,12.8203616649505,15.322588084258891,46.12781655938503,1.8226602645430336,-0.5381737214403504,-12.08495433617369,47.96157094731412,237.83686662809967,-921.611767330544,691.6420729938786
12:58:46.384,19.63511458380397,12.580537318693933,13.415211022666613,15.952662669134215,46.70210752608254,2.4770703392368802,-0.22333440463938012,-11.550601985089054,47.9324777324187,237.9459224844584,-921.5857038646469,691.4836602147598
12:58:46.396,20.026320616371045,13.22573610281624,13.843507790355824,16.46057006617369,47.15040637286305,2.9572242078827085,-0.08061447913554362,-11.194437956644993,47.92139548082896,238.04228726859895,-921.5628779473972,691.3085378845076
12:58:46.402,20.303338556150038,13.732424843469268,14.094745308525095,16.833484913904947,47.4578852244958,3.2527757416255154,-0.1185831968481023,-11.024808766100843,47.92865590417016,238.12519462940182,-921.544650573853,691.1127522427882
12:58:46.408,20.45542238511113,14.088350674751787,14.160991806188914,17.06101362477729,47.61239429584067,3.3562705497649494,-0.34313721389250174,-11.047154938029061,47.954459270886446,238.19404114122545,-921.5323341445032,690.8933879183676
12:58:46.415,20.474551929228753,14.284417185439851,14.037540836441417,17.135863365821226,47.60512734984309,3.263781395587261,-0.7569121561626598,-11.2634226942268,47.998865641319014,238.24839574768856,-921.527140304715,690.6485505610474
12:58:46.421,20.3557064889878,14.31492589390369,13.723050556501384,17.054039906095618,47.430775431610215,2.9749987029849234,-1.359207841793367,-11.672001134662674,48.06178947824621,238.28802589209286,-921.5301415456472,690.3772170823815
12:58:46.427,20.096588244249947,14.17724584442268,13.219091602430415,16.81447945157136,47.08709314348686,2.4927085317473567,-2.146495330350867,-12.268239266502535,48.14299150964269,238.31293187645642,-921.5422457161089,690.0790892630584
12:58:46.434,19.69701893069067,13.871162300363105,12.52940780823042,16.41838024444729,46.574180296993745,1.8219940191993023,-3.1132110841019824,-13.045224316511318,48.242064180862876,238.32336861546113,-921.564174831577,689.7546061593634
12:58:46.447,19.158406661988483,13.398315674625385,11.659327976514462,15.868654092178707,45.89392452491707,0.9696129772159763,-4.252405193321772,-13.994385703350787,48.35841379178648,238.3198426921209,-921.5964485489772,689.4050558771405
12:58:46.447,18.48355401318529,12.761995587401286,10.615588671258465,15.169752500127286,45.049857159878414,-0.056199680351989,-5.555949255848455,-15.105680248567907,48.49124530925726,238.30308916134592,-921.6393779308264,689.0326134138011
12:58:46.447,17.67683317589641,11.967311251636456,9.406580973641681,14.327863336437948,44.04740898749193,-1.2455072535907186,-7.014269854331058,-16.36737011355662,48.63955946525715,238.27403697102915,-921.6930693722006,688.6402217934071
