timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
11:54:26.366,-46.33298563890738,-571.4687542382978,32.87413616960814,-716.3224058512241,-542.5229738611073,-518.6453227764091,-625.0979896686141,-94.68201040730747,5.862420715220877,56.46236830410768,-954.4374658974621,700.016998944491
11:54:26.366,-27.220796372543187,-567.5236588227135,55.12686072630221,-723.29610986358,-538.8079741367467,-513.2694652500584,-627.4484923676483,-59.462948191036446,6.161701451658295,56.290587855093264,-954.436864935106,699.8137184801756
11:54:26.366,-8.39837490666015,-562.8903082382376,77.56479745522809,-729.8808754196161,-534.5911313495443,-507.38894571320316,-629.5478483735066,-22.34418643635066,6.465648122988794,56.12984040639588,-954.4281399479057,699.6670569304447
11:54:26.366,9.946905474414773,-557.6663633495758,99.98427350829522,-736.1134613094712,-529.9651682442136,-501.11005546671856,-631.4553955899366,16.58615348286641,6.771397781267789,55.981269194982374,-954.4115581367644,699.5773363413948
11:54:26.366,27.626175407178525,-551.9571178232314,122.17238571105511,-742.0314365747777,-525.0271449292667,-494.54358410173086,-633.2300731738871,57.21895342168968,7.0759669975135875,55.845991987502565,-954.387518855514,699.5439104450702
11:54:26.366,44.45180534858146,-545.8714543335708,143.91093583035433,-747.6700128733029,-519.8748576429981,-487.8011724125927,-634.927421134094,99.42128816422681,7.376289632680086,55.725088852612906,-954.3565014433103,699.5650527448929
11:54:26.366,60.23959161853854,-539.5215350869923,164.9790439841874,-753.0627255210369,-514.6068813539821,-480.9953824006511,-636.6003386997152,143.0330410622833,7.669254182156971,55.619586719827616,-954.3190155139366,699.6378551621331
11:54:26.366,74.81084706850433,-533.0244320156556,185.1553292120136,-758.2439185735253,-509.3242375853408,-474.24123025738186,-638.3013587920018,187.8642388033302,7.951738286473389,55.53044511572541,-954.2755771421234,699.758185149559
11:54:26.370,87.99479768145115,-526.5021138608358,204.2208414652411,-763.2494864620845,-504.1303672781917,-467.6558649205978,-640.0831612751166,233.69398503547595,8.220640619973109,55.45853821581032,-954.2267116535504,699.9207905481474
11:54:26.374,99.63122424633,-520.0788194835296,221.96285321510052,-768.114938544913,-499.1285959871265,-461.3556749952338,-641.9965758696812,280.2711289307212,8.472915127083068,55.40462921837364,-954.1729654043274,700.1195696716085
11:54:26.378,109.57340010795708,-513.875555021557,238.17961841455593,-772.870394048617,-494.4166412312898,-455.45033292426115,-644.0855110022371,327.31695594410303,8.70561278664182,55.369341752203,-954.1149097323969,700.3479561219773
11:54:26.382,117.69123540182896,-508.001516639652,252.68601586850724,-777.5324693054258,-490.07811853166163,-450.0338388899196,-646.3788673734566,374.52981809003876,8.915931401915985,55.35313508569488,-954.0531351042674,700.5993895090622
11:54:26.386,123.87390541460162,-502.545269636027,265.3186660849776,-782.0962428582627,-486.17423020570493,-445.17601679344324,-648.8829188940964,421.5905037762246,9.101270857539742,55.35628522956691,-953.9882396599829,700.8678038293599
11:54:26.390,128.03147936233765,-497.5693761758693,275.9392486891675,-786.5309609525095,-482.7391630073012,-440.91799280109944,-651.5776724892752,468.16732894255773,9.259289111315015,55.378875750553505,-953.9208144008558,701.1479828775598
11:54:26.399,130.0957427788696,-493.1091976172521,284.4360674985843,-790.7800097019743,-479.77963903393163,-437.27194276263594,-654.4174470477915,513.9207622309412,9.387950796634598,55.42080581958944,-953.8514299134767,701.4356760625699
11:54:26.400,130.02025589946302,-489.17575516754994,290.7238547447437,-794.7650293453596,-477.278533104072,-434.2250160524018,-657.3355290482742,558.5072020714989,9.485560786019306,55.48181224484602,-953.780629518782,701.7275173398814
11:54:26.402,127.77963629763738,-485.76264281308295,294.7418166681163,-798.3940139968661,-475.2023869010832,-431.74718838632265,-660.2525998883159,601.5816539399835,9.550779700778506,55.561490040848604,-953.7089265149499,702.0208704800559
11:54:26.403,123.36863627857424,-482.8541103380989,296.45125492174765,-801.5702330308078,-473.5097096061022,-429.79971459518237,-663.0855982553752,642.8000166131822,9.58262521087157,55.65930416512838,-953.6368012507722,702.3136943224848
11:54:26.405,116.80152779308804,-480.4304943500162,295.8341606503527,-804.1981964753917,-472.1564845800175,-428.340578807415,-665.7534645420867,681.821712111028,9.580473364268462,55.77459873684651,-953.5647010526449,702.6044822423162
11:54:26.406,108.11178883125295,-478.4700591577675,292.89293815277284,-806.1858895109518,-471.0981183702348,-427.32626022737213,-668.1791028433486,718.3129581057062,9.544074674868162,55.906609555870794,-953.4930490508646,702.892270752847
11:54:26.408,97.3521938901004,-476.94713410430097,287.6513646966668,-807.4431513820894,-470.2875208875288,-426.70946931786705,-670.2872124939927,751.9512612956955,9.473579723059641,56.05447900709495,-953.4222591717044,703.1766266300376
11:54:26.411,84.59532075420378,-475.8263548362259,280.156782025026,-807.8761761586273,-469.6692659538192,-426.4329343958108,-671.9981336730514,782.4312758843015,9.36955651555586,56.217270149661054,-953.3527479902876,703.457546929227
11:54:26.411,69.9337387522248,-475.0559491867313,270.4820800400901,-807.3813927884713,-469.1731566756877,-426.4228694026249,-673.221410481087,809.4708219209679,9.232996382167538,56.393978305812965,-953.2849384510763,703.7353255279021
11:54:26.411,53.479147245080924,-474.56461908635714,258.72581880623386,-805.8431681349878,-468.7115597311004,-426.5864767603109,-673.8533915053238,832.8157445066416,9.065314690028234,56.58354183612709,-953.2192507866072,704.0104832642471
11:54:26.411,35.360578223602545,-474.263661229513,245.0103146734145,-803.1365724394053,-468.1816658277989,-426.81434504539936,-673.7796388640822,852.2432545831825,8.86834122934567,56.784853568166554,-953.1560753429055,704.2837744992337
11:54:26.411,15.722125637120277,-474.05281019585794,229.4783893627259,-799.1336341592938,-467.4712213380148,-426.9862160312128,-672.8806070778552,867.5638031971105,8.644292023638569,56.996767777150566,-953.0957365057056,704.5561783869464
11:54:26.411,-5.279546224101729,-473.8271861781362,212.28949612104904,-793.7107240340467,-466.4655488232863,-426.9781054359654,-671.0386273701974,878.6217268674426,8.395725351894537,57.21809673943274,-953.0384680920424,704.828808214744
11:54:26.411,-27.47763339050758,-473.48282769210357,193.61609655476985,-786.7545341440249,-465.0533137178242,-426.66821173342856,-668.1436328514322,885.2955035237479,8.125489531925348,57.44759992028786,-952.9844108522384,705.1027915275521
11:54:26.411,-50.69702996650484,-472.91846918722524,173.6414231674897,-778.164034931691,-463.1283144305193,-425.93869953842744,-664.0946770549738,887.4988194483203,7.836667120560896,57.68397408013912,-952.933627225686,705.3792312732361
11:54:26.416,-74.75541597282569,-472.0326695509534,152.5589526875557,-767.8475918660051,-460.5865174052726,-424.6726714588721,-658.7966015974365,885.1827700360182,7.532517249740422,57.925850175846016,-952.8861251335198,705.6593117023152
11:54:26.422,-99.46432305527507,-470.7191439404021,130.5721577350656,-755.7184593441207,-457.3216523520341,-422.7499737944921,-652.155575109021,878.3379702015299,7.216417804075084,58.17179916258492,-952.8418911347197,705.9444915759339
11:54:26.427,-124.6308688428658,-468.86432594505135,107.89299039402995,-741.6926764489365,-453.2233758657192,-420.0459115225284,-644.077574606945,866.995186544679,6.891812144019651,58.42034329525917,-952.8009324771859,706.2366263184774
11:54:26.433,-150.0599278017389,-466.34797433292783,84.73925344657346,-725.6898126337732,-448.17837667920924,-416.432985343841,-634.469862761734,851.2244304697904,6.562165116101398,58.66996604171764,-952.7633142786483,706.5379052976043
11:54:26.439,-175.55618845308925,-463.04552008842023,61.331778677562,-707.6350398850191,-442.07282853173683,-411.7838156393571,-623.2435946178174,831.1333172240518,6.230928312239349,58.91912019139623,-952.7291809135185,706.8506262770279
11:54:26.444,-200.9260624502692,-458.83168891111967,37.8915458729813,-687.4622148615218,-434.7958511328049,-405.9749363433309,-610.317240583938,806.8650092213209,5.901511012182146,59.16624091402433,-952.6987661576497,707.1769004445208
11:54:26.456,-225.97987481493908,-453.5864893375004,14.635985798744365,-665.1193226958364,-426.2453366119023,-398.8929975540328,-595.622365059563,778.5951755078116,5.577252534121785,59.40976564515533,-952.6723977803712,707.5183883469977
11:54:26.456,-250.53446023882918,-447.20418800273285,-8.225804237196598,-640.576851035324,-416.33663863060946,-390.4438332469397,-579.1122060822095,746.5277153198199,5.261392244352509,59.648154620422204,-952.6504963375818,707.8761121185876
11:54:26.456,-274.41559515647754,-439.6026019231708,-30.49768327429031,-613.8362279931595,-405.01123692240185,-380.56127186189514,-560.7699619502885,710.8901336789954,4.9570366519191165,59.879906339846954,-952.633566007261,708.2502770753965
11:54:26.456,-297.45979373781705,-430.7290791344331,-51.99964362779522,-584.9348078003254,-392.24200683909413,-369.2123109803555,-540.6134661873043,671.929421629067,4.667125820688788,60.10356785338702,-952.6221720545868,708.6400681102227
11:54:26.456,-319.51554696501114,-420.562378202458,-72.56948633525349,-553.9467437235849,-378.0345073179898,-356.39819093761395,-518.6957831155844,629.9085916492703,4.394399591901252,60.31774345377782,-952.6169028670229,709.0434955628893
11:54:26.456,-340.44400557335297,-409.1105265833072,-92.06299262735604,-520.9797114049671,-362.42418211229665,-342.15123750558223,-495.1015545793931,585.1041811280054,4.141362825727028,60.521104869659595,-952.618327825271,709.4573161926899
11:54:26.456,-360.1191088676701,-396.40458214535255,-110.35258843331029,-486.1675085119762,-345.46950373407196,-326.52758985867257,-469.93925169028586,537.8048764644051,3.9102516927167352,60.71240424736247,-952.6269657152628,709.8770316673961
11:54:26.456,-378.4276929314202,-382.49101481053617,-127.3256989138997,-449.6615615951683,-327.2441098049546,-309.5991171243849,-443.3327045142333,488.310402134234,3.703005477424958,60.89049222897652,-952.6432669483314,710.2970336088067
11:54:26.463,-395.26998353237786,-367.42642723611624,-142.88401767819983,-411.62502652769297,-307.83151919352827,-291.44812777466086,-415.4155072842647,436.92986538500037,3.5212484185219646,61.05434472272105,-952.6676042976146,710.7108977455721
11:54:26.471,-410.56020280536086,-351.2753421587151,-156.94357502436526,-372.2299469500149,-287.32282909142197,-272.16508663801466,-386.32846232545893,383.97961409972123,3.3662831010018386,61.203095285684086,-952.7002657976682,711.1117242657331
11:54:26.479,-424.22702795513743,-334.11046161638785,-169.4352660996557,-331.656764801351,-265.8167258633709,-251.84858324432773,-356.2192734527798,329.7806179361346,3.239091548669284,61.336058893667726,-952.741444453085,711.4924460055333
11:54:26.487,-436.21398775290123,-316.0151064268934,-180.3058744516425,-290.0959061043354,-243.42158936564033,-230.60732755785676,-325.24426085266947,274.65511448462433,3.140339857197226,61.45273491851504,-952.7912245172555,711.8460892529395
11:54:26.494,-446.4798343725727,-297.0863068871833,-189.5192574625158,-247.75001714878059,-220.2583246984831,-208.56284178673724,-293.5707852824246,218.92271535653705,3.0703856351551675,61.55279166020487,-952.8495705029568,712.1660049372753
11:54:26.502,-454.99865726421245,-277.43623699663993,-197.05691436536554,-204.834568333388,-196.46160646917667,-185.85051923132062,-261.37805024419833,162.89677386114852,3.0292861128577124,61.63604212453792,-952.9163236199101,712.446125513692
11:54:26.518,-461.75929580234435,-257.18994492781695,-202.91701634985859,-161.574644577775,-172.17725156134748,-162.61666856389328,-228.85388176810287,106.88202695205263,3.0168038295897444,61.70241986656423,-952.9912037972008,712.681300015064
11:54:26.524,-466.7640333429681,-236.47881491481516,-207.1117919360915,-118.19748824396295,-147.5553154299172,-139.01125604114992,-196.18723719403613,51.173697894734296,3.032411496754929,61.751963394194874,-953.0738135538068,712.8676712046721
11:54:26.530,-470.0273985245548,-215.43288743477734,-209.66480394662906,-74.92425805139487,-122.74244351738415,-115.1801682948295,-163.56032429035707,-3.9430755537324944,3.0752994789812758,61.78481417879516,-953.1636431082278,713.0029810435942
11:54:26.536,-471.5757084931964,-194.17616393295324,-210.60957560224122,-31.965087089735732,-97.87748520870927,-91.26100680936393,-131.14433195973476,-58.194473395245495,3.1443868222249862,61.80122638534808,-953.2600803986328,713.0866944177967
11:54:26.542,-471.447092680203,-172.82567840428206,-209.9894499873917,10.482017076951418,-73.09085134990427,-67.38271311983983,-99.09902217044016,-111.3198387888892,3.2383361783239892,61.80158138042213,-953.3624295941066,713.119908802575
11:54:26.548,-469.69166877278366,-151.49375720446346,-207.858359891482,52.22902338062279,-48.50705062706443,-43.668440909420426,-67.57554859576616,-163.0740935283202,3.3555733958634653,61.786398374251114,-953.4699348706503,713.105146610065
11:54:26.554,-466.3717382122782,-130.29321478232427,-204.28238338193086,93.09281717688786,-24.250036022601662,-20.241236586464957,-36.72201707270574,-213.2307069773338,3.494312148342723,61.75633625286758,-953.5818033086792,713.0461482025269
11:54:26.566,-461.56158167702614,-109.34296790372709,-199.34101809956246,132.8899282240935,-0.4486570567882995,2.770386080804515,-6.688901973648363,-261.584456105721,3.6525845158713084,61.712188313865816,-953.6972252167656,712.9476544718239
11:54:26.571,-455.3465761982182,-88.77075963443846,-193.12711063536065,171.4342408421786,22.760861671428216,25.230061128867202,22.36867330582862,-307.953286294273,3.8282794284887873,61.65487361362479,-953.8153908929648,712.815129810763
11:54:26.577,-447.8217718434988,-68.71231177096848,-185.7454335892073,208.53824349730573,45.23595773720968,46.99479792905793,50.292206990718746,-352.17916743134225,4.019186680390564,61.585424930646084,-953.9354994633786,712.6544626382399
11:54:26.583,-439.08985535395897,-49.30682819859804,-177.3098077187003,244.01801662185466,66.83257818058445,67.92013419380369,76.9250216286591,-394.12758628627324,4.2230348626428045,61.50496933731871,-954.0567584171813,712.4717005894129
11:54:26.589,-429.2585013558268,-30.68863741129724,-167.93876842747997,277.70203851568283,87.41388091232218,87.8691587627231,102.12132822719443,-433.68558332071063,4.437512614388132,61.41469921597378,-954.1783804189072,712.2728337669776
11:54:26.594,-418.43792725275426,-12.97802167744624,-157.7513062198812,309.44039854156665,106.85931101890762,106.7216507363643,125.75532319997441,-470.7595222225889,4.66027674878254,61.315837628041585,-954.2995832199532,712.0636207537252
11:54:26.600,-406.7394758413442,3.7243543377016364,-146.86436773642708,339.11003889331647,125.06975331545772,124.37901262811306,147.72599813104824,-505.2738267283503,4.888957591421285,61.20960320730732,-954.4195893797131,711.8494524768246
11:54:26.612,-394.2751681277457,19.33829631260129,-135.39223071859234,366.61518030724807,141.96797030948812,140.76437964055643,167.9571105833446,-537.1708387700921,5.121168126437513,61.097177197034945,-954.5376233983484,711.6352493856964
11:54:26.612,-381.1578728411031,33.80082202733478,-123.44738808046702,391.88360859769904,157.4949637845229,155.81858208264626,186.39303942059033,-566.4116820936837,5.354519650767855,60.97967502745127,-954.6529120604009,711.4253877585181
