timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:23.626000,18.37504760396549,-51.10124653976205,4.414413523766113,-33.08849944266992,-26.962769123018994,-4.384109494027024,23.09440184095004,1.0640961832075175,-8.056804297460125,130.5513585653882,-938.2935559002266,1313.7276099553396
2025-09-01 16:17:23.626750,18.100327741619065,-50.83459444470824,4.064675272229096,-32.92228638488462,-26.908941968564434,-4.844486694559519,22.339366976082363,0.13958086080495316,-8.064356399869048,130.58179765141705,-938.315813622449,1313.4589675159082
2025-09-01 16:17:23.627500,17.83308277444138,-50.53426095229679,3.7321533457287464,-32.7301950467506,-26.816810693469133,-5.265539621277253,21.597278489541807,-0.76070745569276,-8.05968377543306,130.61069347493557,-938.3527136343201,1313.1813856942067
2025-09-01 16:17:23.628250,17.575434100233913,-50.1978000500825,3.4161555569376976,-32.5114218409859,-26.68464224752884,-5.647047850607968,20.868885169141546,-1.634007527767227,-8.042503428948304,130.63780416098166,-938.4034904126797,1312.8965693120813
2025-09-01 16:17:23.629000,17.32910630239854,-49.82331558939142,3.1157743138788176,-32.265607276685486,-26.511310820006177,-5.989253568437913,20.154664572470875,-2.4779480118042048,-8.01264399308242,130.66291432896134,-938.4672040998753,1312.606005299644
2025-09-01 16:17:23.629750,17.095454406356858,-49.409493855394246,2.829888170974443,-31.992844112280675,-26.2963090100274,-6.292900038040887,19.454803790129855,-3.29057126212361,-7.970041490387631,130.68584653256067,-938.5428018588296,1312.3108529333745
2025-09-01 16:17:23.630500,16.875522352676214,-48.95556662517458,2.5572315708332876,-31.693617299275672,-26.03968358024068,-6.559187734896625,18.769268294433946,-4.070272990559408,-7.914737127952021,130.70646763197766,-938.6291695942474,1312.0118730736845
2025-09-01 16:17:23.632000,16.670123186856042,-48.46122379756277,2.296496947230216,-31.36870351981725,-25.741927295583555,-6.789684945837408,18.09791085382995,-4.815713798128585,-7.8468781831190535,130.72468784508519,-938.7251667633827,1311.709401584558
2025-09-01 16:17:23.635125,16.479913024330536,-47.926546881795005,2.0464014202985448,-31.019096242502076,-25.403900487901545,-6.9862549342068965,17.440549358064153,-5.525769627138516,-7.766717266239276,130.74045410704733,-938.8296460037569,1311.403392211037
2025-09-01 16:17:23.638250,16.305441196020283,-47.352004904367256,1.8056924911399956,-30.645987731376348,-25.02682066256727,-7.151020622597597,16.796987279520067,-6.199536632410981,-7.674603641808709,130.75373952922607,-938.9414623971621,1311.0935221833056
2025-09-01 16:17:23.641375,16.14717887646162,-46.7384969314805,1.5731085453348557,-30.250799991662326,-24.61230408904159,-7.286365480730176,16.16698328522773,-6.836382048417186,-7.570966328267033,130.7645293873039,-939.0594755869334,1310.7792843199363
2025-09-01 16:17:23.644500,16.005524321140584,-46.087421197084446,1.3473064061628672,-29.835254593109497,-24.162433581701993,-7.394976756011635,15.550176216182958,-7.436039380373531,-7.4562955431840745,130.77280538049575,-939.1825461454595,1310.4600207159676
2025-09-01 16:17:23.647625,15.880793654013736,-45.4007349475498,1.1267904052175837,-29.40143889432616,-23.67980621155289,-7.47989462215946,14.946012772915514,-7.998700821575398,-7.331132301867202,130.77853457609302,-939.3095269216516,1310.1349582539028
2025-09-01 16:17:23.650750,15.773223969014385,-44.68094412427906,0.9098943908001632,-28.95180134733048,-23.167502014756607,-7.544502902674255,14.35374585043277,-8.525033965248275,-7.196075138699065,130.7816699921725,-939.4392535268549,1309.8033019301522
2025-09-01 16:17:23.657000,15.682993838169764,-43.93101196894532,0.6948221577699704,-28.48906678347655,-22.628972262316157,-7.592453757175775,13.772501396254102,-9.016116192149688,-7.051801186274756,130.7821611192551,-939.5705423025653,1309.4643565006268
2025-09-01 16:17:23.658875,15.610249462589097,-43.15422546595012,0.4797273216004247,-28.0161073876338,-22.06788350576527,-7.627553636274189,13.201372180782425,-9.473321253839341,-6.899083751916526,130.77996432068593,-939.7021992036267,1309.1176187756605
2025-09-01 16:17:23.660750,15.55513776320083,-42.35404020241428,0.2628318126502939,-27.53578305911592,-21.487932066154254,-7.6536166959073295,12.639528161610148,-9.89817162199973,-6.738791215338177,130.77504543451462,-939.8330327878899,1308.762809931762
2025-09-01 16:17:23.662625,15.51784491711411,-41.533925579263,0.042554460495080035,-27.050776385422754,-20.89266348550578,-7.674312940809187,12.086321413055673,-10.292190273786,-6.571865584590719,130.76737558850562,-939.961859993747,1308.399884348337
2025-09-01 16:17:23.664500,15.49863025014551,-40.69725759697972,-0.1824135331971602,-26.56348368378898,-20.285362063209178,-7.693069826236395,11.541334791297794,-10.656812474215313,-6.399286528975774,130.75692606686036,-940.0874997717617,1308.029088611071
2025-09-01 16:17:23.666375,15.497849467247338,-39.84728134420632,-0.4131108964856041,-26.075993528603032,-19.669029564944612,-7.713048045185427,11.004357982117787,-10.993375412157949,-6.222032638987059,130.74366607808201,-940.2087647863714,1307.6510546139427
2025-09-01 16:17:23.668250,15.515950359267242,-38.987135931066845,-0.6503693402030671,-25.590139364414235,-19.046428771254714,-7.737178594694676,10.475304637790043,-11.303170066850262,-6.041054043537056,130.72756368058896,-940.3244694225427,1307.26685599919
2025-09-01 16:17:23.672000,15.553416959955399,-38.119939723569466,-0.8949220126053701,-25.10761009662383,-18.420177972012404,-7.768253348506379,9.9540840936132,-11.587543523527108,-5.857261185695638,130.7085906531643,-940.4334609375301,1306.878033674117
2025-09-01 16:17:23.672625,15.610678241519233,-37.248900900190506,-1.1475149537154394,-24.63007470791989,-17.79285855187181,-7.8090211725498575,9.440480201235156,-11.848000424507006,-5.671522759106906,130.68673352059056,-940.5346621542716,1306.4865956133594
2025-09-01 16:17:23.673250,15.68803916686327,-36.377373893588285,-1.4089522592944237,-24.15924802647093,-17.167066361636582,-7.862210406187811,8.934107149786417,-12.08623103511857,-5.484664604234641,130.6620083565708,-940.6271106118942,1306.0949270172373
2025-09-01 16:17:23.673875,15.7856553599353,-35.508835383269265,-1.6800700510979054,-23.696888971455856,-16.545404044116786,-7.93047777109515,8.434431583633394,-12.304075431576525,-5.297468454167942,130.63447186449636,-940.7099906454689,1305.7056011897917
2025-09-01 16:17:23.674500,15.903508563407865,-34.64682918599809,-1.9617026040895664,-23.244783588005628,-15.930475275879852,-8.016353363853677,7.940795575274138,-12.503489891003657,-5.1106718644901825,130.60422629948408,-940.7826591223132,1305.3211797153583
2025-09-01 16:17:23.675125,16.04135588450012,-33.79490733058826,-2.2546710741192775,-22.80472434498766,-15.324892158972174,-8.122209093999064,7.4524228548021645,-12.68653284653264,-4.924967240282249,130.5714223426929,-940.8446603082513,1304.9441030450791
2025-09-01 16:17:23.675750,16.198678262824142,-32.95656491562977,-2.5597849823469256,-22.378476525771283,-14.731273951851465,-8.250243023158582,6.9684175675365285,-12.855360182370632,-4.740998988500585,130.5362596384742,-940.8957282490693,1304.5767207266929
2025-09-01 16:17:23.677000,16.374652000206563,-32.135194311199776,-2.8778622337597572,-21.967761350913513,-14.15225450688497,-8.402489354949296,6.487743019904006,-13.012238338255166,-4.559362090452833,130.49898127794455,-940.9357803515284,1304.221423972713
2025-09-01 16:17:23.679625,16.56815359933442,-31.334065201400218,-3.20975485934114,-21.574256535773046,-13.59049435296566,-8.580837320490616,6.009198153320484,-13.15955233817155,-4.380605034942066,130.4598645268682,-940.9649021689872,1303.8807800288382
2025-09-01 16:17:23.682250,16.777811873435972,-30.55628694298836,-3.556332117335793,-21.19956344977353,-13.048646148294964,-8.787010390572775,5.531439619495554,-13.299761103012106,-4.205238058570638,130.41921145117405,-940.9833221267569,1303.5575817165711
2025-09-01 16:17:23.684875,17.00208882849154,-29.804742179802687,-3.918415942828066,-20.84513585380556,-12.529268657994132,-9.02250253840727,5.053045395397582,-13.435310340841172,-4.03374860824889,130.3773355668483,-940.9913801408076,1303.2547964923328
2025-09-01 16:17:23.687500,17.239337881894173,-29.082033357119045,-4.296718506361881,-20.51222001556848,-12.034741511690383,-9.288514266696684,4.572574258655151,-13.568558774811192,-3.8666260265788734,130.33453789309092,-940.9894958716526,1302.975452958693
2025-09-01 16:17:23.690125,17.487815603447647,-28.390470455733617,-4.691822624043499,-20.201839496826327,-11.567223114929304,-9.585925393699886,4.088589518659589,-13.701755720197308,-3.704391338354214,130.29107421880818,-940.9781415129295,1302.7225070649763
2025-09-01 16:17:23.692750,17.745660899785126,-27.73209343414128,-5.10421411942851,-19.914826410558582,-11.128658333901619,-9.915320820344874,3.5996369814017513,-13.837072899757425,-3.547620382771279,130.2471259098746,-940.9578226631278,1302.49877773196
2025-09-01 16:17:23.698000,18.01086606186661,-27.10869288141188,-5.534332591833722,-19.65186667699102,-10.720794085632562,-10.277041145478215,3.1042098455838265,-13.9766452756679,-3.3969506462751875,130.20278624792323,-940.9290660978359,1302.3070505063574
2025-09-01 16:17:23.700500,18.281264927296036,-26.521782933881845,-5.982579233702925,-19.413507525271577,-10.345147568472518,-10.671197211590698,2.6007607566422393,-14.122561068402122,-3.2530719879091756,130.15806408040314,-940.8924099495338,1302.1502443337035
2025-09-01 16:17:23.703000,18.554547398330552,-25.972529891141626,-6.449266636158615,-19.200120078812144,-10.002936784887364,-11.097635771491067,2.0877680010602453,-14.276804418774997,-3.1167071899601817,130.11289939565057,-940.8483946867279,1302.031400517008
2025-09-01 16:17:23.705500,18.828283964541768,-25.46169791958977,-6.934568074330373,-19.011867848236957,-9.695040425998156,-11.555915261879464,1.563793715403454,-14.441214898754541,-2.988588236990524,130.0671849199917,-940.79755798578,1301.9534473721192
2025-09-01 16:17:23.708000,19.09994367400158,-24.989657734029493,-7.438523868002978,-18.848723628321846,-9.422027897406538,-12.045343285966975,1.0274812914223581,-14.617509773008177,-2.86943329186084,130.02078817883813,-940.7404353059553,1301.9189095491213
2025-09-01 16:17:23.710500,19.366916377740836,-24.55642923606972,-7.961085984617856,-18.710508956336575,-9.18422234722461,-12.565046421429585,0.47751965579232264,-14.807338821201377,-2.7599286426648835,129.97356766651617,-940.6775631870464,1301.929724814064
2025-09-01 16:17:23.713000,19.626558165382505,-24.161691402798372,-8.502135183185628,-18.596896811009128,-8.981724920270285,-13.114002426850295,-0.08735553101980802,-15.012304163442618,-2.660715277099925,129.92537946579503,-940.6094866967748,1301.987228703949
2025-09-01 16:17:23.718000,19.87624963219692,-23.80474115670197,-9.061450221316852,-18.50737298527322,-8.814382815440714,-13.691018719128886,-0.6683072818620109,-15.233927041294432,-2.572373274937784,129.87607800744183,-940.5367779829381,1302.0922543912461
2025-09-01 16:17:23.718625,20.113454591022045,-23.484426720667997,-9.63864762732778,-18.441185828412404,-8.681726572817626,-14.294679296736607,-1.2663121207248098,-15.473577649589956,-2.4954014283501387,129.82551570961397,-940.460060963521,1302.2452126919147
2025-09-01 16:17:23.719250,20.335800389126646,-23.199061382295042,-10.2330885052543,-18.397272919974817,-8.582877658110206,-14.923258990930112,-1.8820451251757444,-15.732364460579952,-2.430198108858544,129.7735388027199,-940.3800258143992,1302.4460525039353
2025-09-01 16:17:23.719875,20.54118835958308,-22.946324750721292,-10.843758014013153,-18.374154657275938,-8.516433321890375,-15.574619081450969,-2.515751427371119,-16.011000768640418,-2.3770464535416593,129.71997624437236,-940.2974275119454,1302.6941237806964
2025-09-01 16:17:23.720500,20.727902070659297,-22.723199720442516,-11.469170102836681,-18.369845265879682,-8.480383755150067,-16.24614311519346,-3.167162624324312,-16.30971085554034,-2.336104990417022,129.66462830082295,-940.2130763583345,1302.9880436678425
2025-09-01 16:17:23.721125,20.894691223539173,-22.525986500494785,-12.107336929733902,-18.381833756992496,-8.47210627273283,-16.934743877083474,-3.8354881566229553,-16.62821006765565,-2.307411181501765,129.6072654528489,-940.1278275776172,1303.325652413559
2025-09-01 16:17:23.721750,21.04084038292357,-22.350373555974254,-12.755774544682854,-18.407120058761574,-8.488409373127482,-17.636898877224294,-4.519440045528858,-16.96571706129184,-2.2909019001219235,129.54764070094072,-940.0425715452743,1303.704063161645
2025-09-01 16:17:23.723000,21.16622655308003,-22.191516850953743,-13.411498456845509,-18.442257913884873,-8.525571842389164,-18.348663733696156,-5.217239767036781,-17.32094300417287,-2.2864442178831315,129.48550987541088,-939.9582261661667,1304.1197137136169
2025-09-01 16:17:23.725375,21.27134637418207,-22.044124473152042,-14.071026394649676,-18.483404123429114,-8.579384685833764,-19.065684082438455,-5.926624527162371,-17.692079011463147,-2.293868794528219,129.42065183384204,-939.8757358575757,1304.5683405031807
2025-09-01 16:17:23.727750,21.357289077972148,-21.90259095502169,-14.73045246423251,-18.52642082442373,-8.645252880228197,-19.78326975428987,-6.6449151442798655,-18.07685195619246,-2.3130015603609513,129.35288120307052,-939.796079838784,1305.0449445129645
2025-09-01 16:17:23.730125,21.425653948156764,-21.761196811549343,-15.385608953675593,-18.567041920934347,-8.718364648746467,-20.496544131969173,-7.369158964957647,-18.472659821966243,-2.34368794837913,129.2820505852104,-939.7202822357281,1305.543904424185
2025-09-01 16:17:23.732500,21.478442275016693,-21.61432183081437,-16.03225250629222,-18.601049186601323,-8.793865724891875,-21.200607396186655,-8.096286901457509,-18.876721055202353,-2.3858048877853943,129.2080460330478,-939.6494079585487,1306.0592665692213
2025-09-01 16:17:23.734875,21.517964383038002,-21.456603125188582,-16.666200498977574,-18.624394854245363,-8.866978043168114,-21.890647524440375,-8.823218337125859,-19.286177711992796,-2.439264557348945,129.13078495233987,-939.5845342168581,1306.585077578185
2025-09-01 16:17:23.737250,21.546784181925737,-21.28301728032877,-17.283401044382387,-18.633256391309867,-8.933056572473125,-22.56199326300863,-9.546901993696826,-19.698151754263357,-2.5040167243390345,129.05022439191342,-939.5267032830732,1307.1156117811083
2025-09-01 16:17:23.742000,21.56769709829747,-21.088907787706415,-17.879958362535504,-18.62404569341383,-8.98760516230249,-23.210136322350294,-10.26431326135697,-20.109775188102056,-2.5800469078606905,128.96637752915112,-939.476873667543,1307.6454324024776
2025-09-01 16:17:23.742500,21.583723649650747,-20.86997640019078,-18.452124408356116,-18.593390080307675,-9.026262203694905,-23.8307288386464,-10.972420711205846,-20.51819190728248,-2.6673641795994323,128.8793274204891,-939.435883927927,1308.1693272337966
2025-09-01 16:17:23.743000,21.598093693895084,-20.622269759129566,-18.996277106450442,-18.53811242101304,-9.044786362136453,-24.41957331081741,-11.668147686878378,-20.920545095040108,-2.7659812175004195,128.78923030178942,-939.4044311234494,1308.682210978934
2025-09-01 16:17:23.743500,21.614191725952114,-20.342212270411288,-19.508930868341228,-18.455251871970102,-9.039092770484809,-24.972652352889696,-12.348375090884085,-21.313997616385915,-2.875893014275465,128.69630771611696,-939.3830622839095,1309.179064254515
2025-09-01 16:17:23.744000,21.635451782195045,-20.026692874916076,-19.98680077774322,-18.34213010964894,-9.005346979124585,-25.486212346767743,-13.010004056298788,-21.69580934032567,-2.9970555413686557,128.60082985668703,-939.372179227102,1309.6549600663013
