timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 16:17:47.695750,32.175000000000004,13.845,-11.7,2.73,-3.12,-26.715,-39.975,-32.955,-3,134,-949,1280
2025-09-01 16:17:47.697500,26.91,33.15,-2.9250000000000003,21.255,15.6,-7.800000000000001,-23.205,-13.065,-3,134,-949,1280
2025-09-01 16:17:47.701000,33.345,48.75,13.65,32.76,31.785,9.75,-9.165,-3.12,0,131,-939,1344
2025-09-01 16:17:47.703375,-0.78,3.315,-28.665000000000003,-13.845,-13.065,-43.875,-58.695,-50.895,-3,136,-940,1280
2025-09-01 16:17:47.705750,7.995,0.195,-46.41,-15.21,-21.45,-54.015,-67.08,-59.085,0,134,-941,1280
2025-09-01 16:17:47.708125,-4.095,-1.365,-43.095,-13.845,-19.695,-39.39,-60.06,-42.705,-16,134,-941,1280
2025-09-01 16:17:47.710500,15.99,35.685,1.56,23.595,18.525,-10.14,-23.595,-12.285,-9,132,-951,1280
2025-09-01 16:17:47.712875,20.865,54.99,13.065,37.05,25.155,-0.975,-19.305,-12.285,-7,128,-962,1280
2025-09-01 16:17:47.715250,-8.19,6.63,-23.4,-13.455,-17.94,-31.59,-51.285,-40.95,-2,134,-954,1280
2025-09-01 16:17:47.720000,7.605,7.41,-21.84,-9.75,-7.995,-28.275,-49.92,-34.32,-3,132,-949,1280
2025-09-01 16:17:47.720750,-6.825,12.675,-22.425,-0.39,-9.36,-29.055,-44.07,-36.465,-1,133,-944,1344
2025-09-01 16:17:47.721500,21.45,49.92,8.19,28.665000000000003,33.735,9.945,-7.995,1.56,-3,134,-933,1344
2025-09-01 16:17:47.722250,15.015,56.16,10.335,40.95,39.78,14.235,1.755,5.655,-6,133,-933,1344
2025-09-01 16:17:47.723000,4.095,21.45,-16.965,-0.975,-4.095,-25.545,-39.195,-41.925,-8,137,-939,1408
2025-09-01 16:17:47.723750,21.255,29.64,-9.555,16.185000000000002,17.55,-18.72,-22.62,-18.525,-6,135,-943,1280
2025-09-01 16:17:47.724500,15.795,31.005000000000003,-4.68,15.99,12.09,-15.6,-26.325,-17.94,-7,131,-952,1280
2025-09-01 16:17:47.726000,1.95,0.975,-34.515,-15.99,-18.915,-42.120000000000005,-59.865,-50.7,-7,131,-952,1280
2025-09-01 16:17:47.731750,1.755,-14.82,-53.43,-34.905,-29.445,-51.285,-63.765,-59.085,-9,125,-945,1344
2025-09-01 16:17:47.737500,33.345,35.49,-9.75,21.45,21.645,-3.9,-25.155,-19.89,-14,128,-943,1280
2025-09-01 16:17:47.743250,19.305,31.59,-20.67,3.705,9.945,-24.765,-41.925,-33.93,-8,129,-942,1280
2025-09-01 16:17:47.749000,15.21,22.035,-11.31,7.800000000000001,9.75,-16.965,-27.885,-18.525,-7,128,-940,1280
2025-09-01 16:17:47.754750,19.5,42.9,11.31,22.23,29.835,5.46,-8.58,7.0200000000000005,-7,128,-940,1280
2025-09-01 16:17:47.760500,49.14,68.64,31.98,46.02,47.190000000000005,23.01,6.825,17.16,1,136,-953,1280
2025-09-01 16:17:47.772000,26.52,17.94,-22.425,-1.755,-1.365,-31.98,-47.775,-40.365,1,135,-949,1280
2025-09-01 16:17:47.778000,23.4,22.035,-18.525,2.73,15.015,-22.035,-37.635,-26.130000000000003,2,136,-940,1280
2025-09-01 16:17:47.784000,22.425,36.465,-9.555,20.865,17.355,-10.53,-24.18,-18.33,-3,132,-942,1344
2025-09-01 16:17:47.790000,7.605,9.945,-38.22,-19.5,-15.99,-49.53,-62.400000000000006,-49.335,-11,132,-942,1344
2025-09-01 16:17:47.796000,-16.185000000000002,-4.095,-53.82,-21.84,-28.275,-56.355,-74.10000000000001,-57.525,-11,129,-945,1344
2025-09-01 16:17:47.802000,22.425,31.785,-11.115,20.28,21.645,-12.48,-33.54,-16.185000000000002,-9,131,-946,1280
2025-09-01 16:17:47.808000,16.38,22.815,-15.99,6.045,-0.78,-24.375,-43.095,-28.08,-5,130,-943,1280
2025-09-01 16:17:47.820000,15.21,22.425,-15.99,9.945,3.51,-20.67,-39.975,-16.965,-6,131,-939,1280
2025-09-01 16:17:47.825750,32.76,53.04,11.31,36.27,38.61,6.63,-8.97,3.9,-6,131,-939,1280
2025-09-01 16:17:47.831500,37.635,72.15,18.72,44.85,40.95,6.63,-8.775,-6.63,-14,131,-948,1344
2025-09-01 16:17:47.837250,7.605,29.835,-22.425,1.95,-2.9250000000000003,-30.42,-44.655,-35.49,-6,121,-930,1280
2025-09-01 16:17:47.843000,2.535,18.915,-25.35,-1.95,2.73,-27.3,-42.51,-32.370000000000005,-10,125,-938,1344
2025-09-01 16:17:47.848750,14.235,27.495,-11.895,5.655,4.875,-21.645,-34.32,-26.91,-11,124,-940,1280
2025-09-01 16:17:47.854500,-1.95,1.365,-38.805,-13.26,-18.135,-49.725,-61.035,-53.625,-11,124,-940,1280
2025-09-01 16:17:47.866000,-6.045,-7.800000000000001,-49.335,-21.645,-27.495,-59.67,-67.86,-56.16,-6,124,-929,1280
2025-09-01 16:17:47.868000,35.685,46.02,-1.365,24.18,22.425,-8.97,-20.865,-3.9,-11,123,-933,1344
2025-09-01 16:17:47.870000,23.4,31.200000000000003,-16.77,12.09,9.75,-26.91,-36.27,-20.085,-10,127,-937,1280
2025-09-01 16:17:47.872000,17.355,29.445,-13.26,10.725,12.48,-26.91,-35.685,-20.475,-7,127,-937,1344
2025-09-01 16:17:47.874000,14.43,13.065,-35.49,-6.045,-7.800000000000001,-45.825,-54.795,-45.24,-7,127,-937,1344
2025-09-01 16:17:47.876000,17.16,-3.51,-46.995000000000005,-20.28,-25.545,-54.6,-68.83500000000001,-48.36,-11,125,-936,1280
2025-09-01 16:17:47.878000,27.495,27.105,-2.535,20.865,20.865,-9.165,-30.615,-6.4350000000000005,1,123,-931,1280
2025-09-01 16:17:47.882000,41.34,36.465,-0.975,17.16,15.6,-18.33,-31.59,-15.015,-5,124,-934,1344
2025-09-01 16:17:47.882500,39.39,27.69,-13.455,8.19,1.365,-29.64,-39.39,-22.035,-7,123,-936,1344
2025-09-01 16:17:47.883000,39.975,29.055,-13.65,8.97,6.24,-23.985,-41.145,-25.155,-11,125,-944,1280
2025-09-01 16:17:47.883500,41.73,28.86,-21.645,10.725,14.43,-23.595,-41.925,-22.035,-11,127,-940,1280
2025-09-01 16:17:47.884000,47.775,40.95,-5.655,14.235,15.795,-13.845,-33.54,-15.405,-9,132,-936,1280
2025-09-01 16:17:47.884500,22.815,1.17,-44.655,-13.845,-18.915,-51.675,-66.495,-48.75,-6,132,-934,1280
2025-09-01 16:17:47.885000,25.545,-4.68,-49.92,-23.205,-27.885,-54.99,-67.47,-46.995000000000005,-6,132,-934,1280
2025-09-01 16:17:47.886000,30.42,33.15,-1.365,23.205,21.06,-4.29,-21.84,2.9250000000000003,-10,133,-934,1344
2025-09-01 16:17:47.891375,26.91,30.42,-13.26,11.895,4.29,-20.475,-40.365,-15.795,-11,132,-935,1344
2025-09-01 16:17:47.896750,30.81,23.595,-10.92,6.4350000000000005,4.875,-16.575,-38.025,-10.92,-9,132,-935,1344
2025-09-01 16:17:47.902125,55.965,56.355,10.725,35.1,35.685,1.365,-16.575,3.315,-9,132,-935,1344
2025-09-01 16:17:47.907500,47.385000000000005,66.69,11.7,44.46,41.535,10.53,-11.895,11.505,-8,127,-938,1344
2025-09-01 16:17:47.912875,25.155,26.52,-24.18,1.56,-0.39,-33.15,-52.845,-32.370000000000005,-3,128,-934,1280
2025-09-01 16:17:47.918250,26.91,28.47,-20.67,11.115,16.77,-21.45,-45.045,-19.695,-5,131,-935,1280
2025-09-01 16:17:47.929000,40.365,32.175000000000004,-11.7,11.895,9.36,-18.135,-44.655,-19.695,-5,127,-935,1344
2025-09-01 16:17:47.933000,16.965,13.26,-33.54,-6.24,-5.655,-37.44,-57.135000000000005,-39.78,-5,127,-935,1344
2025-09-01 16:17:47.937000,31.59,43.29,6.045,23.595,21.84,1.17,-16.575,3.12,-12,127,-935,1344
2025-09-01 16:17:47.941000,13.65,27.69,-10.14,8.385,5.46,-15.99,-39.975,-14.43,-1,129,-930,1280
2025-09-01 16:17:47.945000,15.21,20.28,-16.38,3.9,4.485,-16.965,-38.22,-12.87,-3,135,-935,1344
2025-09-01 16:17:47.949000,13.845,49.725,0.585,29.445,29.445,5.46,-21.645,8.385,-9,132,-933,1280
2025-09-01 16:17:47.953000,17.55,62.400000000000006,15.795,47.385000000000005,46.215,21.06,-9.165,19.5,-9,132,-933,1280
2025-09-01 16:17:47.961000,-0.195,29.055,-20.865,1.365,7.995,-22.62,-52.065000000000005,-27.69,-9,131,-936,1344
2025-09-01 16:17:47.962375,9.165,26.715,-7.995,11.31,11.31,-4.485,-33.345,-7.0200000000000005,-9,132,-939,1280
2025-09-01 16:17:47.963750,-9.165,30.225,-16.185000000000002,-39.0,-0.195,-16.575,-68.64,-25.74,-6,130,-943,1344
2025-09-01 16:17:47.965125,-28.47,36.465,-12.87,-71.76,-9.945,-8.385,-63.57,-24.375,-6,130,-943,1344
2025-09-01 16:17:47.966500,0.78,46.995000000000005,11.7,6.4350000000000005,18.525,15.405,-20.085,8.385,-7,126,-937,1280
2025-09-01 16:17:47.967875,5.265000000000001,13.455,-35.1,-5.265000000000001,-6.24,-37.83,-86.97,-50.505,-12,132,-943,1344
2025-09-01 16:17:47.969250,-10.335,17.16,-45.435,-64.935,-21.45,-40.755,-77.22,-43.68,-13,136,-933,1344
2025-09-01 16:17:47.972000,-51.675,-9.36,-47.190000000000005,-196.365,-79.75500000000001,-31.395,-148.98000000000002,-54.21,-5,132,-942,1344
2025-09-01 16:17:47.972625,-91.455,-42.51,-52.065000000000005,-138.255,-66.885,-51.48,-92.43,-61.23,-7,130,-944,1280
2025-09-01 16:17:47.973250,-140.595,-110.565,-85.41,-262.86,-156.39,-75.27,-132.015,-92.625,-4,136,-937,1344
2025-09-01 16:17:47.973875,-125.97,-124.215,-130.845,-200.265,-161.46,-106.275,-200.07,-124.215,-3,136,-937,1280
2025-09-01 16:17:47.974500,-106.08,-77.025,-142.35,-200.655,-127.92,-120.705,-224.835,-149.76,-3,134,-950,1280
2025-09-01 16:17:47.975125,-69.03,-106.47,-78.58500000000001,-99.45,-114.465,-51.870000000000005,-161.655,-74.10000000000001,-1,130,-960,1280
2025-09-01 16:17:47.975750,-54.015,-107.835,-146.64,-132.405,-140.01,-127.335,-215.67,-152.29500000000002,-7,133,-960,1280
2025-09-01 16:17:47.977000,-67.665,-109.785,-136.5,-180.96,-154.44,-117.195,-154.245,-122.265,-3,135,-955,1280
2025-09-01 16:17:47.982625,-137.085,-105.69,-110.565,-291.72,-173.16,-98.865,-163.41,-103.35,-1,134,-949,1344
2025-09-01 16:17:47.988250,-254.865,-168.48000000000002,-190.125,-520.065,-267.15000000000003,-153.27,-288.21000000000004,-180.18,2,132,-937,1280
2025-09-01 16:17:47.993875,-255.45,-212.55,-208.65,-477.555,-300.885,-175.11,-316.485,-201.435,0,133,-940,1344
2025-09-01 16:17:47.999500,-269.49,-263.055,-285.48,-522.99,-357.045,-252.525,-408.525,-288.40500000000003,2,138,-945,1344
2025-09-01 16:17:48.005125,-194.22,-261.69,-277.485,-395.265,-329.94,-242.58,-357.825,-260.325,2,138,-944,1280
2025-09-01 16:17:48.010750,-200.85,-245.31,-280.995,-439.92,-323.115,-237.12,-379.08,-258.765,6,141,-944,1280
2025-09-01 16:17:48.022000,-232.44,-248.235,-261.69,-514.02,-347.49,-224.835,-362.505,-245.7,7,135,-947,1344
2025-09-01 16:17:48.024875,-246.09,-267.345,-323.89500000000004,-506.025,-360.165,-277.68,-418.08,-307.515,3,135,-945,1280
2025-09-01 16:17:48.027750,-266.175,-281.77500000000003,-328.96500000000003,-567.645,-381.03,-269.49,-454.545,-310.83,1,133,-949,1280
2025-09-01 16:17:48.030625,-267.735,-283.92,-322.14,-571.74,-386.685,-256.815,-447.33,-301.08,1,133,-949,1280
2025-09-01 16:17:48.033500,-328.575,-345.735,-393.12,-695.955,-460.98,-329.16,-518.115,-371.865,-8,133,-940,1280
2025-09-01 16:17:48.036375,-337.35,-367.575,-380.64,-690.885,-478.725,-319.8,-469.56,-354.705,-4,138,-952,1344
2025-09-01 16:17:48.039250,-334.425,-337.15500000000003,-376.35,-663.0,-447.525,-302.25,-497.055,-347.685,0,135,-949,1344
2025-09-01 16:17:48.045000,-349.44,-398.97,-447.72,-720.525,-508.755,-387.075,-596.895,-443.82,-1,138,-948,1344
2025-09-01 16:17:48.045000,-358.41,-410.085,-461.76,-725.205,-519.48,-397.41,-585.975,-447.525,-1,138,-948,1344
2025-09-01 16:17:48.045000,-313.95,-357.24,-411.645,-636.285,-456.105,-346.125,-535.665,-382.98,2,136,-949,1280
2025-09-01 16:17:48.045000,-344.37,-366.405,-426.66,-688.155,-476.19,-361.335,-584.025,-417.3,3,135,-949,1280
2025-09-01 16:17:48.045000,-353.14500000000004,-370.305,-437.97,-686.205,-479.115,-375.57,-592.8000000000001,-419.835,5,137,-945,1280
2025-09-01 16:17:48.045000,-356.265,-355.68,-412.23,-769.86,-490.815,-348.46500000000003,-537.8100000000001,-389.805,2,138,-947,1280
2025-09-01 16:17:48.045000,-382.005,-360.75,-408.135,-752.7,-490.035,-337.74,-568.62,-393.9,2,138,-947,1280
2025-09-01 16:17:48.045000,-397.8,-386.295,-447.915,-728.91,-499.98,-384.345,-600.405,-442.845,1,141,-959,1280
2025-09-01 16:17:48.047750,-352.95,-394.485,-449.67,-641.355,-487.89,-386.88,-581.2950000000001,-426.27,0,142,-951,1280
2025-09-01 16:17:48.050500,-362.505,-365.235,-429.975,-711.945,-478.335,-362.31,-566.28,-408.915,-1,131,-954,1344
2025-09-01 16:17:48.053250,-368.55,-386.1,-452.01,-731.64,-505.05,-380.055,-594.945,-437.19,-9,130,-953,1344
2025-09-01 16:17:48.056000,-367.77,-392.535,-441.675,-721.5,-503.1,-366.015,-561.21,-407.355,-6,129,-946,1280
2025-09-01 16:17:48.058750,-357.825,-358.02000000000004,-413.595,-674.895,-468.39,-341.25,-539.1750000000001,-382.59,-2,134,-944,1280
2025-09-01 16:17:48.061500,-359.385,-342.03000000000003,-399.555,-666.9,-456.105,-321.165,-527.085,-369.525,-2,134,-944,1280
2025-09-01 16:17:48.067000,-371.865,-387.66,-440.115,-721.11,-496.86,-373.23,-574.47,-419.445,-7,132,-952,1280
2025-09-01 16:17:48.074750,-370.305,-387.465,-443.43,-708.0450000000001,-493.935,-363.09,-576.4200000000001,-411.255,-5,132,-946,1344
2025-09-01 16:17:48.082500,-368.745,-418.665,-471.12,-729.495,-523.1850000000001,-391.365,-601.575,-440.895,1,134,-938,1280
2025-09-01 16:17:48.090250,-358.02000000000004,-383.565,-429.39,-703.1700000000001,-486.72,-346.90500000000003,-559.845,-391.56,1,134,-938,1280
2025-09-01 16:17:48.098000,-338.71500000000003,-370.305,-417.3,-694.98,-479.7,-350.22,-555.945,-401.115,1,127,-942,1280
2025-09-01 16:17:48.105750,-342.225,-370.5,-424.32,-686.985,-472.485,-344.955,-560.82,-397.02,0,131,-941,1344
2025-09-01 16:17:48.113500,-335.40000000000003,-353.925,-408.33,-662.8050000000001,-447.525,-333.255,-534.69,-382.785,0,133,-941,1344
2025-09-01 16:17:48.129000,-305.37,-321.36,-373.035,-625.1700000000001,-422.955,-307.71000000000004,-496.665,-348.855,0,133,-941,1344
2025-09-01 16:17:48.130375,-329.55,-364.455,-411.06,-672.945,-467.805,-350.805,-547.755,-393.315,-5,135,-928,1280
2025-09-01 16:17:48.131750,-339.495,-373.815,-420.615,-665.535,-465.075,-352.365,-551.85,-397.215,0,137,-923,1280
2025-09-01 16:17:48.133125,-325.065,-350.415,-388.635,-637.65,-436.8,-324.48,-511.29,-369.915,-1,135,-929,1280
2025-09-01 16:17:48.134500,-330.33,-368.55,-419.055,-663.0,-460.98,-351.195,-528.0600000000001,-393.705,-3,131,-930,1344
2025-09-01 16:17:48.135875,-331.305,-380.445,-419.25,-665.535,-468.78,-359.58,-537.225,-401.31,-3,131,-930,1344
2025-09-01 16:17:48.137250,-293.08500000000004,-326.04,-378.495,-601.965,-409.305,-307.125,-483.21,-342.615,-1,124,-949,1280
2025-09-01 16:17:48.140000,-288.21000000000004,-324.675,-368.94,-588.51,-408.525,-311.61,-486.135,-353.535,-5,128,-942,1280
2025-09-01 16:17:48.142000,-294.45,-328.96500000000003,-375.375,-585.0,-401.895,-311.02500000000003,-483.795,-348.855,-8,129,-940,1280
2025-09-01 16:17:48.144000,-266.76,-295.425,-327.795,-554.97,-370.305,-268.125,-436.8,-310.83,-2,129,-941,1280
2025-09-01 16:17:48.146000,-259.74,-268.32,-302.25,-523.575,-350.805,-251.55,-407.94,-291.72,-1,130,-939,1408
2025-09-01 16:17:48.148000,-264.42,-297.765,-333.06,-546.975,-374.205,-279.825,-438.36,-317.65500000000003,-1,130,-939,1408
2025-09-01 16:17:48.150000,-253.11,-294.84000000000003,-328.96500000000003,-528.84,-360.555,-272.415,-424.905,-305.565,4,130,-939,1408
2025-09-01 16:17:48.152000,-260.13,-282.36,-316.68,-513.24,-351.0,-268.71000000000004,-421.395,-309.27000000000004,3,131,-934,1344
2025-09-01 16:17:48.156000,-256.815,-297.375,-327.99,-516.945,-360.555,-281.385,-428.22,-314.34000000000003,4,133,-934,1408
2025-09-01 16:17:48.157250,-239.46,-295.035,-328.575,-513.24,-356.07,-284.7,-422.175,-314.73,4,133,-934,1408
2025-09-01 16:17:48.158500,-165.945,-198.12,-225.225,-379.86,-246.87,-185.055,-301.86,-214.305,0,132,-940,1280
2025-09-01 16:17:48.159750,-174.13500000000002,-194.61,-221.13,-372.45,-240.63,-177.06,-298.74,-206.895,0,132,-940,1280
2025-09-01 16:17:48.161000,-179.01000000000002,-202.215,-238.875,-383.37,-256.62,-204.75,-317.46000000000004,-242.19,1,133,-945,1344
2025-09-01 16:17:48.162250,-174.525,-200.07,-227.76,-371.865,-243.75,-189.735,-296.985,-217.23,-2,131,-940,1280
2025-09-01 16:17:48.163500,-179.595,-193.44,-219.96,-358.02000000000004,-237.315,-179.205,-278.85,-206.895,-5,132,-945,1280
2025-09-01 16:17:48.166000,-153.66,-191.49,-214.11,-353.925,-237.51,-174.72,-277.095,-208.065,-5,128,-941,1280
2025-09-01 16:17:48.167750,-178.23000000000002,-207.87,-234.0,-364.26,-253.695,-201.63,-291.72,-223.86,-5,128,-941,1344
2025-09-01 16:17:48.169500,-144.3,-170.82,-189.93,-318.435,-211.38,-150.735,-246.675,-171.99,-5,126,-941,1344
2025-09-01 16:17:48.171250,-122.46,-144.495,-180.96,-284.115,-186.81,-144.495,-242.775,-171.015,-5,129,-948,1280
2025-09-01 16:17:48.173000,-120.12,-138.06,-170.625,-267.93,-173.745,-131.235,-217.23,-150.93,-7,130,-945,1280
2025-09-01 16:17:48.174750,-111.93,-118.95,-138.84,-244.92,-148.20000000000002,-108.42,-189.54,-120.705,-7,128,-939,1280
2025-09-01 16:17:48.176500,-101.595,-87.555,-111.735,-209.235,-119.73,-86.97,-168.48000000000002,-103.35,-7,128,-939,1280
2025-09-01 16:17:48.180000,-106.08,-120.705,-155.025,-244.14,-148.005,-127.53,-203.19,-141.765,-6,134,-948,1280
2025-09-01 16:17:48.182500,-124.605,-124.41,-156.78,-241.41,-148.395,-120.315,-191.685,-132.405,-6,134,-935,1280
2025-09-01 16:17:48.185000,-95.55,-88.92,-124.215,-205.725,-119.535,-100.815,-166.335,-115.44,-3,130,-937,1280
2025-09-01 16:17:48.187500,-101.205,-106.47,-148.59,-217.815,-141.57,-120.12,-184.275,-137.865,-5,133,-940,1344
2025-09-01 16:17:48.190000,-108.615,-115.44,-157.17000000000002,-220.35,-148.20000000000002,-126.165,-185.055,-144.885,-5,133,-940,1344
2025-09-01 16:17:48.192500,-78.58500000000001,-81.12,-116.61,-173.16,-109.005,-88.33500000000001,-142.35,-96.33,-4,136,-929,1280
2025-09-01 16:17:48.195000,-69.03,-63.18,-105.885,-154.05,-90.48,-87.75,-136.11,-101.79,-5,136,-941,1344
2025-09-01 16:17:48.200000,-68.64,-63.375,-102.375,-147.615,-84.435,-81.51,-129.48000000000002,-93.6,-6,134,-937,1280
2025-09-01 16:17:48.202750,-39.195,-30.81,-72.735,-113.1,-48.36,-46.41,-95.355,-57.135000000000005,-11,130,-937,1280
2025-09-01 16:17:48.205500,-12.48,-4.095,-48.75,-78.39,-27.495,-28.275,-72.54,-35.49,-7,133,-938,1344
2025-09-01 16:17:48.208250,-39.78,-35.685,-79.17,-111.15,-58.5,-56.745000000000005,-98.475,-69.03,-7,133,-938,1344
2025-09-01 16:17:48.211000,-21.45,-41.145,-79.75500000000001,-105.105,-61.425,-53.04,-95.355,-55.965,-8,132,-931,1344
2025-09-01 16:17:48.213750,-13.26,-12.87,-53.625,-78.58500000000001,-37.245000000000005,-39.78,-74.295,-46.215,-8,133,-933,1344
2025-09-01 16:17:48.216500,-35.1,-37.245000000000005,-70.2,-96.525,-51.675,-52.65,-90.09,-58.89,-10,134,-938,1280
2025-09-01 16:17:48.222000,-23.205,-38.025,-73.515,-94.575,-57.72,-57.525,-91.455,-58.695,-10,134,-938,1280
2025-09-01 16:17:48.225250,-6.825,6.24,-30.225,-40.95,0.39,-11.115,-45.045,-19.5,-15,134,-948,1280
2025-09-01 16:17:48.228500,-11.31,-0.195,-39.195,-47.190000000000005,-10.335,-22.425,-51.870000000000005,-29.64,-16,127,-946,1280
2025-09-01 16:17:48.231750,-3.9,-3.9,-45.63,-47.385000000000005,-16.38,-28.275,-54.795,-30.42,-14,134,-942,1280
2025-09-01 16:17:48.235000,22.035,36.27,-8.19,-2.34,25.545,15.795,-15.21,11.895,-11,129,-940,1344
2025-09-01 16:17:48.238250,40.755,55.77,15.015,22.815,48.945,33.735,6.045,33.54,-11,129,-940,1344
2025-09-01 16:17:48.241500,40.56,46.995000000000005,-4.095,13.65,33.15,4.095,-16.38,2.145,-6,136,-941,1280
2025-09-01 16:17:48.248000,22.035,36.855,-3.315,8.19,29.64,6.63,-6.825,11.115,-9,134,-935,1216
2025-09-01 16:17:48.251000,11.895,36.855,8.775,9.75,33.54,13.065,-0.975,12.48,-5,132,-944,1280
2025-09-01 16:17:48.254000,25.35,29.25,-4.095,1.755,23.4,0.975,-15.795,-4.68,-7,129,-940,1344
2025-09-01 16:17:48.257000,17.745,15.015,-18.72,-3.12,21.45,-11.115,-21.255,-12.48,-8,130,-937,1280
2025-09-01 16:17:48.260000,34.71,57.330000000000005,14.43,39.78,61.035,29.445,22.425,33.54,-8,130,-937,1280
2025-09-01 16:17:48.263000,53.04,70.785,27.69,59.475,70.2,27.69,26.325,30.225,-8,135,-937,1280
2025-09-01 16:17:48.266000,46.8,47.385000000000005,16.965,39.78,48.555,24.375,13.455,27.69,-8,132,-936,1280
2025-09-01 16:17:48.272000,55.38,74.295,39.585,66.105,79.36500000000001,56.55,52.455,60.84,-9,133,-939,1344
2025-09-01 16:17:48.272000,59.67,104.715,71.565,97.89,104.13,79.95,72.345,78.39,-9,133,-939,1344
2025-09-01 16:17:48.272000,42.51,54.6,29.835,62.79,66.69,34.32,25.74,36.075,-9,133,-944,1344
2025-09-01 16:17:48.272000,41.925,57.72,28.86,67.275,72.15,39.975,26.130000000000003,43.485,-9,133,-944,1344
2025-09-01 16:17:48.272000,61.620000000000005,84.435,40.365,91.65,88.14,50.31,49.92,46.215,-7,132,-944,1344
2025-09-01 16:17:48.272000,56.355,61.23,21.255,73.515,71.37,29.835,30.615,26.715,-3,133,-944,1280
2025-09-01 16:17:48.272000,49.14,47.97,14.625,59.865,58.11,19.305,24.375,19.695,-3,133,-944,1280
2025-09-01 16:17:48.272000,75.075,85.8,52.065000000000005,99.255,100.815,64.545,66.3,69.03,5,129,-933,1280
2025-09-01 16:17:48.278625,69.03,94.575,53.82,105.495,102.18,55.575,59.67,54.6,-2,133,-941,1280
2025-09-01 16:17:48.285250,115.44,146.445,105.69,193.44,157.17000000000002,100.815,124.215,109.005,-10,139,-939,1344
2025-09-01 16:17:48.291875,112.515,136.11,96.135,186.225,151.32,95.355,121.485,109.005,-11,142,-945,1280
2025-09-01 16:17:48.298500,110.565,162.63,122.85,211.965,178.035,119.34,140.01,129.87,-8,136,-940,1280
2025-09-01 16:17:48.305125,108.03,183.885,139.425,236.73,197.145,134.745,161.07,148.395,-9,134,-939,1344
2025-09-01 16:17:48.311750,98.865,152.29500000000002,110.175,202.02,158.73000000000002,102.96,125.97,107.835,-9,134,-939,1344
2025-09-01 16:17:48.325000,84.63000000000001,134.16,89.31,177.255,145.08,90.87,114.465,100.815,-8,138,-943,1344
2025-09-01 16:17:48.325125,82.875,131.625,95.94,185.64,149.565,90.87,122.265,103.935,-4,136,-942,1344
2025-09-01 16:17:48.325250,95.16,169.065,121.095,219.765,181.35,126.555,148.59,132.6,-7,133,-936,1280
2025-09-01 16:17:48.325375,104.325,172.57500000000002,126.75,226.59,186.615,127.92,152.1,134.94,-9,131,-937,1344
2025-09-01 16:17:48.325500,104.91,156.975,111.15,202.02,156.78,99.645,123.63,98.865,-9,131,-937,1344
2025-09-01 16:17:48.325625,117.0,144.3,94.575,191.295,148.785,93.21,120.315,101.79,-5,134,-950,1408
2025-09-01 16:17:48.325750,96.72,149.175,96.33,193.245,155.22,100.425,124.605,105.3,-11,131,-955,1280
2025-09-01 16:17:48.326000,99.645,133.38,95.355,175.11,134.16,86.58,115.44,89.11500000000001,-9,136,-950,1344
2025-09-01 16:17:48.327125,82.29,107.25,61.425,147.615,106.665,56.55,83.655,60.84,-9,135,-946,1344
2025-09-01 16:17:48.328250,123.045,146.64,104.52,198.51,152.1,100.425,132.21,107.64,-5,137,-944,1280
2025-09-01 16:17:48.329375,123.24,150.345,114.855,206.31,163.8,117.975,148.785,124.605,-5,139,-950,1280
2025-09-01 16:17:48.330500,121.875,171.405,127.725,219.96,175.89,127.335,159.12,129.09,-3,136,-947,1280
2025-09-01 16:17:48.331625,103.74,133.57500000000002,87.555,183.3,129.285,83.655,107.25,80.145,-1,134,-947,1280
2025-09-01 16:17:48.332750,97.305,126.165,85.41,180.765,130.26,86.775,115.635,87.36,-1,134,-947,1280
2025-09-01 16:17:48.335000,122.655,148.005,103.155,203.775,158.73000000000002,101.985,128.115,102.96,-6,135,-940,1280
