timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 10:24:51.522500,-35.56601783403539,9.917594788914432,21.34260549393147,36.02168801606262,31.796869674449987,48.8839225202115,14.85157552766951,26.740249933464384,35.345746331091696,180.36157326101375,-934.8667126011711,1471.275522933351
2025-09-05 10:24:51.531000,-33.30938294226687,12.528675987302742,23.518900992278237,37.2852255216193,33.81182733988745,49.26117747617259,15.35224854532112,28.403275240721715,35.33289824298902,179.98516320120882,-935.076867765992,1470.7940798432205
2025-09-05 10:24:51.535000,-31.09702198054439,15.232468578038313,25.822372546122672,38.71373674256655,35.95910879900212,49.94621113812611,16.068731448250272,30.275742385284783,35.40584243007123,179.6158959618038,-935.3094767289057,1470.3356855160996
2025-09-05 10:24:51.539000,-28.935297533383917,18.008224249724442,28.23715786700638,40.29223212219312,38.224601543903255,50.93651592778185,16.995727256106978,32.33817327608014,35.561705590385095,179.2557740074002,-935.5575152745782,1469.9086020213424
2025-09-05 10:24:51.543000,-26.828462594967235,20.826915208220164,30.736776776229906,41.99533445615313,40.584933933701635,52.213090222396815,18.117479825995513,34.56335389642476,35.79588741406367,178.9067897103994,-935.8128462980934,1469.5198552158001
2025-09-05 10:24:51.547000,-24.78221485447741,23.646343771912743,33.278803696948664,43.78269375771415,43.00212557839434,53.73498623714373,19.402831324806193,36.91136444122805,36.102175529714685,178.57058686525593,-936.0664543134385,1469.1762781641153
2025-09-05 10:24:51.551000,-22.80654915588537,26.409613560592632,35.80330967239065,45.597738497270306,45.421792721207886,55.437645301689656,20.80359774897827,39.32708708578701,36.472977006610236,178.2481750356865,-936.3088305015403,1468.8850044825256
2025-09-05 10:24:51.555000,-20.916599190470986,29.047958585850044,38.236183519333565,47.37071217477635,47.77609865764966,57.23638430760974,22.25752772493954,41.74243857656997,36.899585094030144,177.93990759818215,-936.5303940601739,1468.6543991842752
2025-09-05 10:24:51.563000,-19.130382649242314,31.48860879235909,40.49801994140972,49.02653955164507,49.991966501529106,59.035635833235716,23.696376480861723,44.084143068823025,37.372459047690214,177.64570492312401,-936.7219015417633,1468.4959547488975
2025-09-05 10:24:51.566625,-17.464430399343108,33.66607898044118,42.516724072715846,50.49590369650156,52.00263352718016,60.74197907105992,25.05718431018738,46.2846945584073,37.8814900303163,177.365352539985,-936.8748548529695,1468.4253404474935
2025-09-05 10:24:51.570250,-15.928581086582662,35.534121076984505,44.24057349260467,51.72687296833496,53.75957012725573,62.27778048734641,26.293789076893294,48.293641918412234,38.41620484437607,177.09880058874666,-936.9819025252027,1468.4607541746711
2025-09-05 10:24:51.573875,-14.521098646524008,37.07563953447837,45.64863369392896,52.69444072325206,55.241967994447826,63.59228595292038,27.38580921717139,50.08653242656436,38.965919595422804,176.8464574322051,-937.0371542088342,1468.6187567428417
2025-09-05 10:24:51.577500,-13.226161047487343,38.307215138676064,46.75512611599659,53.40483848599219,56.46058053845206,64.66667480737553,28.342074089116185,51.66822123060729,39.519940027679766,176.6094035266487,-937.0362898484575,1468.9091693895248
2025-09-05 10:24:51.581125,-12.015094166690782,39.275683752125815,47.60539448263094,53.89239388925183,57.45372990075621,65.5108661186782,29.196561379277323,53.06887008959363,40.06787495916447,176.38944076043134,-936.9763260365298,1469.3313172290314
2025-09-05 10:24:51.584750,-10.851182422928607,40.0473076470474,48.264296542304095,54.20951982942293,58.27633745705229,66.15308518130108,29.997772308617954,54.33387163624123,40.60001933186171,176.18895380492216,-936.8549017766517,1469.8734176706735
2025-09-05 10:24:51.592000,-9.69718844914101,40.692749207975496,48.80048990242928,54.412804751130366,58.9851928915872,66.62565511455833,30.794679787641815,55.51050600734526,41.10772658328433,176.0105809724764,-936.6691625140031,1470.5145740135943
2025-09-05 10:24:51.595250,-8.523805848087482,41.272017844082086,49.27094239601877,54.54915847619101,59.62453123695192,66.95126592681537,31.62312343937615,56.6349128998685,41.583719664010275,175.85672636527565,-936.4146661342636,1471.2272883328421
2025-09-05 10:24:51.598500,-7.316291323632742,41.823700126671135,49.710076275456274,54.646121141124844,60.216266228072605,67.13397904541351,32.49665191591595,57.72324752336754,42.022297275860936,175.72906181421135,-936.0848687804323,1471.9798436680808
2025-09-05 10:24:51.601750,-6.076614100878116,42.36193619495227,50.12695096262825,54.70938844416195,60.758022981527056,67.15787474746723,33.404688877671774,58.769639104250544,42.419406771300046,175.62826467346915,-935.6716750926225,1472.73931988727
2025-09-05 10:24:51.605000,-4.820724214757338,42.88081309656961,50.50991931549487,54.72696268178188,61.2279982854519,66.99227768580494,34.31716720679631,59.750059320292,42.772604949276726,175.55415933142058,-935.1671777583865,1473.474762496408
2025-09-05 10:24:51.608250,-3.5738227163117258,43.361172375195736,50.833588383390676,54.67531242854745,61.59168564091596,66.59862291796296,35.1910070140944,60.62797427550051,43.08093894693476,175.50620520677336,-934.5660042209321,1474.1591564585046
2025-09-05 10:24:51.611500,-2.366742674217544,43.77495072109892,51.06315528947223,54.5232379639477,61.80618029403232,65.9347208909112,35.974379554192694,61.358425713334114,43.344734685540026,175.4840981595326,-933.8673401474178,1474.770318089432
2025-09-05 10:24:51.618000,-1.2340279068542512,44.08662607834799,51.15575226384898,54.23316530154606,61.82194191074015,64.95644547286975,36.60869164055928,61.890466375389245,43.565272188805146,175.48821447374854,-933.0760858421608,1475.2918565610848
2025-09-05 10:24:51.618500,-0.21231937840143753,44.25495016670918,51.06229556349265,53.76296008747443,61.585272266083315,63.62023234655214,37.0314012151529,62.17037925431492,43.74439142332344,175.51973606040048,-932.2030850527624,1475.7145274789543
2025-09-05 10:24:51.619000,0.6630902212518218,44.23839168212892,50.73357464520572,53.07156260312849,61.04486855719296,61.889585761652285,37.18265778227013,62.148436561388806,43.88408452755587,175.58050047019373,-931.2645835519912,1476.0372690256768
2025-09-05 10:24:51.619500,1.364164188143779,44.00462064442655,50.13085723260768,52.12855055670187,60.16246266121934,59.74528244196665,37.015495479801615,61.78898224507473,43.98604194199433,175.67271784145836,-930.2812532765682,1476.2673349688046
2025-09-05 10:24:51.620000,1.8762295294673117,43.54084655824029,49.2375549098922,50.92427769662877,58.92406275358325,57.19568588366609,36.50616981676838,61.08012142762867,44.05113704131603,175.79862709279774,-929.2771704271307,1476.4194149424814
2025-09-05 10:24:51.620500,2.201743323759708,42.8612527476046,48.06787118066602,49.476853385319885,57.34779393520523,54.283318928821544,35.66098167295091,60.03945464108239,44.07900076177518,175.96010362030583,-928.2788116678204,1476.513609275449
2025-09-05 10:24:51.621000,2.360963879090814,42.00889360237281,46.66936468142811,47.83348916854945,55.48541378487017,51.08498059625331,34.517118743546455,58.714168865068224,44.06786439068921,176.15827328014345,-927.3138436880428,1476.5728106690065
2025-09-05 10:24:51.622000,2.389170909589863,41.05055078623451,45.1176206477212,46.06497573610117,53.416066501435765,47.704212279465246,33.13648476266839,57.17467387000745,44.01466929220861,176.39322356529948,-926.409643302177,1476.621077236597
2025-09-05 10:24:51.627250,2.3304122318551332,40.06543268861885,43.50405720790557,44.254450799467385,51.23371262121916,44.257783793586164,31.594079806336463,55.50300538051556,43.915313514529394,176.66385217924255,-925.5917214344554,1476.6831976771023
2025-09-05 10:24:51.632500,2.2295349686017336,39.131144739858314,41.92070064554643,42.48397105323403,49.03217930062248,40.860150484303745,29.96461521916628,53.77982408628433,43.76493771468806,176.96783661150738,-924.8822895316235,1476.7837913119436
2025-09-05 10:24:51.637750,2.1248303765004017,38.310818348977726,40.44615863647091,40.822554319931065,46.89192275886259,37.60976627658712,28.310961233487543,52.07356964010457,43.55824044248716,177.3016901829196,-924.2992384944871,1476.945514415401
2025-09-05 10:24:51.643000,2.043023576275483,37.64504984000784,39.13665803119453,39.31892025179342,44.87209941036786,34.580733486977465,26.67752438015702,50.43422257556675,43.28984154982392,177.66085088691534,-923.8556610061503,1477.187065482833
2025-09-05 10:24:51.648250,1.998234075636161,37.1515429883137,38.02511409418275,38.001400415040656,43.01048104951613,31.822366125303898,25.090742502646993,48.893710912609315,42.95468224235621,178.03977124117057,-923.5597713254472,1477.5209561996485
2025-09-05 10:24:51.653500,1.994978421534208,36.83205706362938,37.12776425807359,36.88443215126971,41.330392154570106,29.365884445604024,23.565845315086964,47.47230383344877,42.54843222190848,178.43204799536724,-923.4150195543896,1477.951592904304
2025-09-05 10:24:51.664000,2.0329223498213658,36.682620829872995,36.454236120430444,35.97786723911658,39.85050941535906,27.234110155530118,22.116073106351013,46.18703627277834,42.06788650119907,178.8306472091334,-923.4203338550839,1478.474669407192
2025-09-05 10:24:51.665625,2.110860428760431,36.70209688062632,36.016037377701515,35.294706019643534,38.59265785615158,25.44932900297037,20.75996748656083,45.05778459702549,41.51134542182944,179.2282335759963,-923.5704914907976,1479.0773632819596
2025-09-05 10:24:51.667250,2.2282291058895565,36.89534253591899,35.8295298733006,34.85377657799717,37.58387186949522,24.03557304911324,19.523273135069093,44.10795306364891,40.878946874682065,179.61759262113674,-923.856597529,1479.7384678284054
2025-09-05 10:24:51.668875,2.3835364504229055,37.26967203750092,35.91195000242687,34.676018289968134,36.85156895482898,23.014154231642486,18.43432974023382,43.35923203948985,40.17289000393868,179.992123991678,-924.2666421247343,1480.4287951663796
2025-09-05 10:24:51.670500,2.5707735616232483,37.826550838719676,36.272531139190384,34.77622497264035,36.41411558239335,22.39476626932775,17.515161116716207,42.82307611976423,39.39754405361776,180.3462922627879,-924.7861452257126,1481.1126979651751
2025-09-05 10:24:51.672125,2.7759713092576033,38.55286624833597,36.90339928580899,35.15448601594229,36.27152544245083,22.16690661475448,16.77279187077177,42.49338002422247,38.55951195891187,180.67586759727584,-925.3988780861124,1481.7514277091973
2025-09-05 10:24:51.673750,2.976336057549282,39.41675594737699,37.77549966406627,35.79203862005744,36.401472088955444,22.296655501525866,16.195544014651226,42.3446224606894,37.667658248932995,180.9779366708712,-926.0875498775896,1482.3078691894666
2025-09-05 10:24:51.677000,3.143098117728649,40.37062856006371,38.8422463735673,36.653925435290255,36.76309101746424,22.73104782166236,15.756402690082256,42.336777794624076,36.73301991827629,181.25080696225186,-926.8343552051693,1482.7505082209086
2025-09-05 10:24:51.681375,3.2468569508824725,41.35992392403856,40.049190629393195,37.697045845674076,37.306674217606655,23.408053425950648,15.42161974436611,42.42460578969015,35.76858635314269,181.49387200847806,-927.6214008480632,1483.0552003875714
2025-09-05 10:24:51.685750,3.2638387752077485,42.334398241009325,41.34603362667552,38.88054416834663,37.98552846588039,24.2685466227835,15.161216843278776,42.56830644443131,34.78899359704093,181.7074612013438,-928.4310658556662,1483.2053980475935
2025-09-05 10:24:51.690125,3.1817732020063407,43.2587787006813,42.69751778326771,40.17544981633263,38.76650874540112,25.266883641022716,14.958204140818497,42.74273496964671,33.81007803918905,181.8927606647405,-929.2463057823261,1483.1920275948748
2025-09-05 10:24:51.694500,3.0032875815291407,44.11907675081015,44.08948872145697,41.57002944789476,39.635572204102886,26.376475867711424,14.813146357476995,42.941780481989184,32.84822732715836,182.05185473429052,-930.0508983733098,1483.0137503437404
2025-09-05 10:24:51.698875,2.745294682418301,44.92163633745518,45.5273235594397,43.06823367557201,40.595811037992824,27.587914132549695,14.741904959981133,43.176082053622,31.91963069870905,182.18780735568217,-930.8296415176032,1482.6774905128054
2025-09-05 10:24:51.703250,2.434516997964138,45.68510683502918,47.0270194220678,44.68155321758508,41.65860916300465,28.900373047148037,14.767246404895465,43.46502393152262,31.039600623978107,182.30467915581346,-931.5685424009217,1482.1981150803826
2025-09-05 10:24:51.712000,2.100349382893521,46.428445556377376,48.60214484054996,46.417299234181044,42.83134517644268,30.309606029062405,14.907321448882994,43.825606927911295,30.222079220206393,182.4074275293401,-932.2550494687624,1481.5965098474737
2025-09-05 10:24:51.716125,1.767356082041397,47.159359867682255,50.251223442787754,48.26770376997638,44.10618627421255,31.796968551299198,15.165197806768541,44.2620935002349,29.47935362900175,182.50166430706304,-932.8783255935698,1480.8964421286869
2025-09-05 10:24:51.720250,1.4500969280893297,47.86739878723263,51.95013461710461,50.204073604861215,45.454176584936754,33.32380638109418,15.523545728358021,44.7605271160198,28.82187892313541,182.59331352055602,-933.4294995683746,1480.1212668670737
2025-09-05 10:24:51.724375,1.1518037524923412,48.523924119611635,53.652135807334936,52.177993655933385,46.82659353200957,34.83326249900265,15.946244835847683,45.28991060150848,28.258074882969947,182.68829687595547,-933.9018519214416,1479.291834064326
2025-09-05 10:24:51.728500,0.8666479998864974,49.08803170484031,55.29455323710633,54.128309866011875,48.16220551039417,36.25799351493659,16.385290503934144,45.80863627202034,27.794095507123313,182.79231659179968,-934.2909486733959,1478.4261556398656
2025-09-05 10:24:51.732625,0.5843228059977671,49.515833167037805,56.80926768566748,55.99116315971491,49.39752420355117,37.53083845822787,16.790217700416964,46.27360732197775,27.433668157626954,182.91065630099675,-934.5947387730484,1477.5400021387873
2025-09-05 10:24:51.736750,0.2959116128402571,49.77114484623944,58.13477915728671,57.7110878421125,50.477940618036875,38.59637699617262,17.11829072219887,46.650285890611464,27.17803306814833,183.04792837212446,-934.8135502619753,1476.6475062975883
2025-09-05 10:24:51.745000,-0.00026388861764227835,49.835462180291756,59.22750673578341,59.251024940318324,51.36766183761732,39.421088107270926,17.3435318435366,46.92147629051809,27.025931399926723,183.2078387987229,-934.9498747119883,1475.7615493194385
2025-09-05 10:24:51.745250,-0.2950967965626953,49.713594832781844,60.06853767345421,60.597750003140234,52.05514001899751,39.99845103630543,17.46135367170533,47.09140279577732,26.97364691123735,183.39306692820858,-935.0079543599377,1474.8939791385724
2025-09-05 10:24:51.745500,-0.5686059767209438,49.432551408592445,60.663318081854165,61.76053608902051,52.551902385633504,40.34695710401759,17.486940831849115,47.183566641079175,27.01519355754464,183.60526829386026,-934.9933563071804,1474.0557035382103
2025-09-05 10:24:51.745750,-0.7920097225177297,49.03598941519729,61.03662753339422,62.765417380248984,52.88723859121144,40.504048782062675,17.449953457267142,47.235137530338136,27.142690894214603,183.8451689238376,-934.9127526076709,1473.2566948588023
2025-09-05 10:24:51.746000,-0.9301206745968371,48.57925323558767,61.22808964290248,63.64998476294836,53.103824450194764,40.521481617124635,17.390387432474665,47.29210968523836,27.346843406025293,184.11271040197195,-934.773970603395,1472.5059372475985
